db traj id : 354
frame,reward,score,terminal, action
7253,0, 9160, False, 5
7254,0, 9160, False, 5
7255,0, 9160, False, 5
7256,0, 9160, False, 5
7257,0, 9160, False, 5
7258,0, 9160, False, 5
7259,0, 9160, False, 5
7260,0, 9160, False, 5
7261,0, 9160, False, 5
7262,0, 9160, False, 5
7263,0, 9160, False, 5
7264,0, 9160, False, 5
7265,0, 9160, False, 5
7266,0, 9160, False, 5
7267,0, 9160, False, 8
7268,0, 9160, False, 8
7269,0, 9160, False, 8
7270,0, 9160, False, 8
7271,0, 9160, False, 8
7272,0, 9160, False, 8
7273,0, 9160, False, 3
7274,0, 9160, False, 3
7275,0, 9160, False, 3
7276,0, 9160, False, 3
7277,0, 9160, False, 3
7278,0, 9160, False, 3
7279,0, 9160, False, 3
7280,0, 9160, False, 3
7281,0, 9160, False, 3
7282,0, 9160, False, 3
7283,0, 9160, False, 3
7284,0, 9160, False, 3
7285,0, 9160, False, 3
7286,0, 9160, False, 3
7287,0, 9160, False, 3
7288,0, 9160, False, 3
7289,0, 9160, False, 3
7290,0, 9160, False, 3
7291,0, 9160, False, 3
7292,0, 9160, False, 3
7293,0, 9160, False, 3
7294,0, 9160, False, 3
7295,0, 9160, False, 3
7296,0, 9160, False, 3
7297,0, 9160, False, 3
7298,0, 9160, False, 3
7299,0, 9160, False, 3
7300,0, 9160, False, 3
7301,0, 9160, False, 3
7302,0, 9160, False, 3
7303,0, 9160, False, 3
7304,0, 9160, False, 3
7305,0, 9160, False, 3
7306,0, 9160, False, 3
7307,0, 9160, False, 3
7308,0, 9160, False, 3
7309,0, 9160, False, 3
7310,0, 9160, False, 3
7311,0, 9160, False, 3
7312,0, 9160, False, 3
7313,0, 9160, False, 3
7314,0, 9160, False, 3
7315,0, 9160, False, 3
7316,0, 9160, False, 3
7317,0, 9160, False, 3
7318,0, 9160, False, 3
7319,0, 9160, False, 3
7320,0, 9160, False, 3
7321,0, 9160, False, 3
7322,0, 9160, False, 3
7323,0, 9160, False, 3
7324,0, 9160, False, 3
7325,0, 9160, False, 3
7326,0, 9160, False, 3
7327,0, 9160, False, 3
7328,0, 9160, False, 3
7329,0, 9160, False, 3
7330,0, 9160, False, 3
7331,0, 9160, False, 3
7332,0, 9160, False, 5
7333,0, 9160, False, 5
7334,10, 9170, False, 5
7335,0, 9170, False, 5
7336,0, 9170, False, 5
7337,0, 9170, False, 5
7338,0, 9170, False, 5
7339,0, 9170, False, 5
7340,0, 9170, False, 5
7341,0, 9170, False, 5
7342,0, 9170, False, 5
7343,0, 9170, False, 5
7344,0, 9170, False, 5
7345,0, 9170, False, 5
7346,0, 9170, False, 5
7347,0, 9170, False, 5
7348,10, 9180, False, 5
7349,0, 9180, False, 5
7350,0, 9180, False, 5
7351,0, 9180, False, 5
7352,0, 9180, False, 5
7353,0, 9180, False, 5
7354,0, 9180, False, 5
7355,0, 9180, False, 5
7356,0, 9180, False, 5
7357,0, 9180, False, 5
7358,0, 9180, False, 5
7359,0, 9180, False, 5
7360,0, 9180, False, 5
7361,0, 9180, False, 5
7362,0, 9180, False, 5
7363,0, 9180, False, 5
7364,0, 9180, False, 5
7365,0, 9180, False, 5
7366,0, 9180, False, 5
7367,0, 9180, False, 5
7368,0, 9180, False, 5
7369,0, 9180, False, 5
7370,0, 9180, False, 5
7371,0, 9180, False, 5
7372,0, 9180, False, 5
7373,0, 9180, False, 5
7374,0, 9180, False, 5
7375,0, 9180, False, 5
7376,0, 9180, False, 5
7377,0, 9180, False, 5
7378,0, 9180, False, 5
7379,0, 9180, False, 5
7380,0, 9180, False, 5
7381,0, 9180, False, 5
7382,0, 9180, False, 5
7383,0, 9180, False, 5
7384,0, 9180, False, 5
7385,0, 9180, False, 5
7386,0, 9180, False, 5
7387,0, 9180, False, 5
7388,0, 9180, False, 5
7389,0, 9180, False, 5
7390,0, 9180, False, 5
7391,0, 9180, False, 5
7392,0, 9180, False, 5
7393,0, 9180, False, 5
7394,0, 9180, False, 5
7395,0, 9180, False, 5
7396,0, 9180, False, 5
7397,0, 9180, False, 5
7398,0, 9180, False, 5
7399,0, 9180, False, 5
7400,0, 9180, False, 5
7401,0, 9180, False, 5
7402,0, 9180, False, 5
7403,0, 9180, False, 5
7404,0, 9180, False, 5
7405,0, 9180, False, 5
7406,0, 9180, False, 8
7407,0, 9180, False, 8
7408,0, 9180, False, 3
7409,0, 9180, False, 3
7410,0, 9180, False, 3
7411,0, 9180, False, 3
7412,0, 9180, False, 3
7413,0, 9180, False, 3
7414,0, 9180, False, 3
7415,0, 9180, False, 3
7416,0, 9180, False, 3
7417,0, 9180, False, 3
7418,0, 9180, False, 3
7419,0, 9180, False, 3
7420,0, 9180, False, 3
7421,0, 9180, False, 3
7422,0, 9180, False, 3
7423,0, 9180, False, 3
7424,0, 9180, False, 3
7425,0, 9180, False, 3
7426,0, 9180, False, 3
7427,0, 9180, False, 3
7428,0, 9180, False, 3
7429,0, 9180, False, 3
7430,0, 9180, False, 3
7431,0, 9180, False, 3
7432,0, 9180, False, 3
7433,0, 9180, False, 3
7434,0, 9180, False, 3
7435,0, 9180, False, 3
7436,0, 9180, False, 3
7437,0, 9180, False, 3
7438,0, 9180, False, 3
7439,0, 9180, False, 3
7440,0, 9180, False, 3
7441,0, 9180, False, 3
7442,0, 9180, False, 3
7443,0, 9180, False, 3
7444,0, 9180, False, 3
7445,0, 9180, False, 3
7446,0, 9180, False, 3
7447,0, 9180, False, 3
7448,10, 9190, False, 3
7449,0, 9190, False, 3
7450,0, 9190, False, 3
7451,0, 9190, False, 3
7452,0, 9190, False, 3
7453,0, 9190, False, 3
7454,0, 9190, False, 3
7455,0, 9190, False, 3
7456,0, 9190, False, 3
7457,0, 9190, False, 3
7458,0, 9190, False, 3
7459,0, 9190, False, 3
7460,10, 9200, False, 3
7461,0, 9200, False, 3
7462,0, 9200, False, 3
7463,0, 9200, False, 3
7464,0, 9200, False, 3
7465,0, 9200, False, 3
7466,0, 9200, False, 3
7467,0, 9200, False, 3
7468,0, 9200, False, 3
7469,0, 9200, False, 3
7470,0, 9200, False, 3
7471,0, 9200, False, 3
7472,0, 9200, False, 3
7473,0, 9200, False, 3
7474,0, 9200, False, 3
7475,0, 9200, False, 3
7476,0, 9200, False, 3
7477,0, 9200, False, 3
7478,0, 9200, False, 3
7479,0, 9200, False, 3
7480,0, 9200, False, 3
7481,0, 9200, False, 3
7482,200, 9400, False, 3
7483,0, 9400, False, 3
7484,0, 9400, False, 3
7485,0, 9400, False, 3
7486,0, 9400, False, 3
7487,0, 9400, False, 3
7488,0, 9400, False, 3
7489,0, 9400, False, 3
7490,0, 9400, False, 3
7491,0, 9400, False, 3
7492,0, 9400, False, 3
7493,0, 9400, False, 3
7494,0, 9400, False, 3
7495,0, 9400, False, 3
7496,0, 9400, False, 3
7497,0, 9400, False, 3
7498,0, 9400, False, 3
7499,0, 9400, False, 3
7500,0, 9400, False, 3
7501,0, 9400, False, 3
7502,0, 9400, False, 3
7503,0, 9400, False, 3
7504,0, 9400, False, 3
7505,0, 9400, False, 3
7506,0, 9400, False, 3
7507,0, 9400, False, 3
7508,0, 9400, False, 3
7509,0, 9400, False, 3
7510,0, 9400, False, 3
7511,0, 9400, False, 3
7512,0, 9400, False, 3
7513,0, 9400, False, 3
7514,0, 9400, False, 3
7515,0, 9400, False, 3
7516,0, 9400, False, 3
7517,0, 9400, False, 3
7518,0, 9400, False, 3
7519,0, 9400, False, 3
7520,0, 9400, False, 3
7521,0, 9400, False, 3
7522,0, 9400, False, 3
7523,0, 9400, False, 3
7524,0, 9400, False, 3
7525,0, 9400, False, 3
7526,0, 9400, False, 8
7527,0, 9400, False, 8
7528,0, 9400, False, 5
7529,0, 9400, False, 5
7530,0, 9400, False, 5
7531,0, 9400, False, 5
7532,0, 9400, False, 5
7533,0, 9400, False, 5
7534,0, 9400, False, 5
7535,0, 9400, False, 5
7536,0, 9400, False, 5
7537,0, 9400, False, 5
7538,0, 9400, False, 5
7539,0, 9400, False, 5
7540,0, 9400, False, 5
7541,0, 9400, False, 5
7542,0, 9400, False, 5
7543,0, 9400, False, 5
7544,0, 9400, False, 5
7545,0, 9400, False, 5
7546,0, 9400, False, 5
7547,0, 9400, False, 5
7548,0, 9400, False, 5
7549,0, 9400, False, 5
7550,0, 9400, False, 5
7551,0, 9400, False, 5
7552,0, 9400, False, 5
7553,0, 9400, False, 5
7554,0, 9400, False, 5
7555,0, 9400, False, 5
7556,0, 9400, False, 5
7557,0, 9400, False, 5
7558,0, 9400, False, 5
7559,0, 9400, False, 5
7560,0, 9400, False, 5
7561,0, 9400, False, 5
7562,0, 9400, False, 5
7563,0, 9400, False, 5
7564,0, 9400, False, 5
7565,0, 9400, False, 5
7566,0, 9400, False, 5
7567,0, 9400, False, 5
7568,0, 9400, False, 5
7569,0, 9400, False, 5
7570,0, 9400, False, 5
7571,0, 9400, False, 5
7572,10, 9410, False, 5
7573,0, 9410, False, 5
7574,0, 9410, False, 5
7575,0, 9410, False, 5
7576,0, 9410, False, 5
7577,0, 9410, False, 5
7578,0, 9410, False, 8
7579,0, 9410, False, 8
7580,0, 9410, False, 8
7581,0, 9410, False, 3
7582,0, 9410, False, 3
7583,0, 9410, False, 3
7584,0, 9410, False, 3
7585,0, 9410, False, 3
7586,10, 9420, False, 3
7587,0, 9420, False, 3
7588,0, 9420, False, 3
7589,0, 9420, False, 3
7590,0, 9420, False, 3
7591,0, 9420, False, 3
7592,0, 9420, False, 3
7593,0, 9420, False, 3
7594,0, 9420, False, 6
7595,0, 9420, False, 6
7596,0, 9420, False, 6
7597,0, 9420, False, 6
7598,0, 9420, False, 6
7599,0, 9420, False, 6
7600,10, 9430, False, 6
7601,0, 9430, False, 6
7602,0, 9430, False, 6
7603,0, 9430, False, 6
7604,0, 9430, False, 6
7605,0, 9430, False, 6
7606,0, 9430, False, 6
7607,0, 9430, False, 6
7608,0, 9430, False, 6
7609,0, 9430, False, 6
7610,0, 9430, False, 3
7611,0, 9430, False, 3
7612,0, 9430, False, 6
7613,0, 9430, False, 6
7614,10, 9440, False, 6
7615,0, 9440, False, 6
7616,0, 9440, False, 6
7617,0, 9440, False, 6
7618,0, 9440, False, 6
7619,0, 9440, False, 2
7620,0, 9440, False, 2
7621,0, 9440, False, 2
7622,0, 9440, False, 2
7623,0, 9440, False, 2
7624,0, 9440, False, 2
7625,0, 9440, False, 2
7626,0, 9440, False, 2
7627,0, 9440, False, 2
7628,10, 9450, False, 2
7629,0, 9450, False, 2
7630,0, 9450, False, 2
7631,0, 9450, False, 2
7632,0, 9450, False, 2
7633,0, 9450, False, 2
7634,0, 9450, False, 2
7635,0, 9450, False, 2
7636,0, 9450, False, 2
7637,0, 9450, False, 2
7638,0, 9450, False, 2
7639,0, 9450, False, 2
7640,400, 9850, False, 2
7641,0, 9850, False, 2
7642,0, 9850, False, 2
7643,0, 9850, False, 2
7644,0, 9850, False, 2
7645,0, 9850, False, 2
7646,0, 9850, False, 2
7647,0, 9850, False, 2
7648,0, 9850, False, 2
7649,0, 9850, False, 2
7650,0, 9850, False, 2
7651,0, 9850, False, 2
7652,0, 9850, False, 2
7653,0, 9850, False, 2
7654,0, 9850, False, 2
7655,0, 9850, False, 2
7656,0, 9850, False, 2
7657,0, 9850, False, 2
7658,0, 9850, False, 2
7659,0, 9850, False, 2
7660,0, 9850, False, 2
7661,0, 9850, False, 2
7662,0, 9850, False, 2
7663,0, 9850, False, 2
7664,0, 9850, False, 2
7665,0, 9850, False, 2
7666,50, 9900, False, 2
7667,0, 9900, False, 2
7668,0, 9900, False, 2
7669,0, 9900, False, 2
7670,0, 9900, False, 2
7671,0, 9900, False, 2
7672,0, 9900, False, 2
7673,0, 9900, False, 2
7674,0, 9900, False, 2
7675,0, 9900, False, 2
7676,0, 9900, False, 2
7677,0, 9900, False, 2
7678,10, 9910, False, 2
7679,0, 9910, False, 2
7680,0, 9910, False, 2
7681,0, 9910, False, 2
7682,0, 9910, False, 2
7683,0, 9910, False, 7
7684,0, 9910, False, 7
7685,0, 9910, False, 7
7686,0, 9910, False, 4
7687,0, 9910, False, 4
7688,0, 9910, False, 4
7689,0, 9910, False, 4
7690,0, 9910, False, 4
7691,0, 9910, False, 4
7692,10, 9920, False, 4
7693,0, 9920, False, 4
7694,0, 9920, False, 4
7695,0, 9920, False, 4
7696,0, 9920, False, 4
7697,0, 9920, False, 4
7698,0, 9920, False, 4
7699,0, 9920, False, 4
7700,0, 9920, False, 4
7701,0, 9920, False, 7
7702,0, 9920, False, 7
7703,0, 9920, False, 7
7704,0, 9920, False, 2
7705,0, 9920, False, 2
7706,0, 9920, False, 2
7707,0, 9920, False, 2
7708,201, 10121, False, 2
7709,0, 10121, False, 2
7710,0, 10121, False, 2
7711,0, 10121, False, 2
7712,0, 10121, False, 2
7713,0, 10121, False, 2
7714,0, 10121, False, 2
7715,0, 10121, False, 2
7716,0, 10121, False, 2
7717,0, 10121, False, 2
7718,0, 10121, False, 2
7719,0, 10121, False, 2
7720,0, 10121, False, 2
7721,0, 10121, False, 2
7722,0, 10121, False, 2
7723,0, 10121, False, 2
7724,0, 10121, False, 2
7725,0, 10121, False, 2
7726,0, 10121, False, 2
7727,0, 10121, False, 2
7728,0, 10121, False, 2
7729,0, 10121, False, 2
7730,0, 10121, False, 2
7731,0, 10121, False, 2
7732,0, 10121, False, 2
7733,0, 10121, False, 2
7734,0, 10121, False, 2
7735,0, 10121, False, 2
7736,0, 10121, False, 2
7737,0, 10121, False, 2
7738,0, 10121, False, 2
7739,0, 10121, False, 2
7740,0, 10121, False, 2
7741,0, 10121, False, 2
7742,0, 10121, False, 2
7743,0, 10121, False, 2
7744,0, 10121, False, 2
7745,0, 10121, False, 2
7746,0, 10121, False, 2
7747,0, 10121, False, 2
7748,0, 10121, False, 2
7749,0, 10121, False, 0
7750,0, 10121, False, 0
7751,0, 10121, False, 3
7752,0, 10121, False, 3
7753,0, 10121, False, 3
7754,0, 10121, False, 3
7755,0, 10121, False, 3
7756,0, 10121, False, 3
7757,0, 10121, False, 3
7758,0, 10121, False, 3
7759,0, 10121, False, 3
7760,0, 10121, False, 3
7761,0, 10121, False, 3
7762,0, 10121, False, 3
7763,0, 10121, False, 3
7764,0, 10121, False, 3
7765,0, 10121, False, 3
7766,0, 10121, False, 3
7767,0, 10121, False, 8
7768,0, 10121, False, 8
7769,0, 10121, False, 5
7770,0, 10121, False, 5
7771,0, 10121, False, 5
7772,0, 10121, False, 5
7773,0, 10121, False, 5
7774,0, 10121, False, 5
7775,0, 10121, False, 5
7776,0, 10121, False, 8
7777,0, 10121, False, 3
7778,0, 10121, False, 3
7779,0, 10121, False, 3
7780,0, 10121, False, 3
7781,0, 10121, False, 3
7782,0, 10121, False, 3
7783,0, 10121, False, 3
7784,0, 10121, False, 3
7785,0, 10121, False, 3
7786,0, 10121, False, 3
7787,0, 10121, False, 3
7788,0, 10121, False, 3
7789,0, 10121, False, 3
7790,0, 10121, False, 3
7791,0, 10121, False, 3
7792,0, 10121, False, 3
7793,0, 10121, False, 3
7794,0, 10121, False, 3
7795,0, 10121, False, 3
7796,10, 10131, False, 3
7797,0, 10131, False, 3
7798,0, 10131, False, 3
7799,0, 10131, False, 3
7800,0, 10131, False, 3
7801,0, 10131, False, 3
7802,0, 10131, False, 3
7803,0, 10131, False, 3
7804,0, 10131, False, 3
7805,0, 10131, False, 3
7806,0, 10131, False, 3
7807,0, 10131, False, 3
7808,0, 10131, False, 3
7809,0, 10131, False, 3
7810,0, 10131, False, 3
7811,0, 10131, False, 3
7812,0, 10131, False, 3
7813,0, 10131, False, 3
7814,0, 10131, False, 3
7815,0, 10131, False, 3
7816,0, 10131, False, 3
7817,0, 10131, False, 3
7818,0, 10131, False, 3
7819,0, 10131, False, 3
7820,0, 10131, False, 3
7821,0, 10131, False, 3
7822,0, 10131, False, 3
7823,0, 10131, False, 3
7824,0, 10131, False, 3
7825,0, 10131, False, 3
7826,10, 10141, False, 3
7827,0, 10141, False, 3
7828,0, 10141, False, 3
7829,0, 10141, False, 3
7830,0, 10141, False, 3
7831,0, 10141, False, 3
7832,0, 10141, False, 3
7833,0, 10141, False, 3
7834,0, 10141, False, 3
7835,0, 10141, False, 3
7836,0, 10141, False, 3
7837,0, 10141, False, 3
7838,0, 10141, False, 3
7839,0, 10141, False, 3
7840,10, 10151, False, 3
7841,0, 10151, False, 3
7842,0, 10151, False, 3
7843,0, 10151, False, 3
7844,0, 10151, False, 3
7845,0, 10151, False, 0
7846,0, 10151, False, 2
7847,0, 10151, False, 2
7848,0, 10151, False, 2
7849,0, 10151, False, 2
7850,0, 10151, False, 2
7851,0, 10151, False, 2
7852,0, 10151, False, 2
7853,0, 10151, False, 2
7854,0, 10151, False, 2
7855,0, 10151, False, 2
7856,0, 10151, False, 2
7857,0, 10151, False, 2
7858,0, 10151, False, 2
7859,0, 10151, False, 2
7860,210, 10361, False, 2
7861,0, 10361, False, 2
7862,0, 10361, False, 2
7863,0, 10361, False, 2
7864,0, 10361, False, 2
7865,0, 10361, False, 2
7866,0, 10361, False, 2
7867,0, 10361, False, 2
7868,0, 10361, False, 2
7869,0, 10361, False, 2
7870,0, 10361, False, 2
7871,0, 10361, False, 0
7872,0, 10361, False, 0
7873,0, 10361, False, 0
7874,0, 10361, False, 0
7875,0, 10361, False, 0
7876,0, 10361, False, 0
7877,0, 10361, False, 0
7878,0, 10361, False, 0
7879,0, 10361, False, 0
7880,0, 10361, False, 5
7881,0, 10361, False, 5
7882,0, 10361, False, 5
7883,0, 10361, False, 5
7884,0, 10361, False, 5
7885,0, 10361, False, 5
7886,0, 10361, False, 5
7887,0, 10361, False, 5
7888,0, 10361, False, 5
7889,0, 10361, False, 5
7890,0, 10361, False, 5
7891,0, 10361, False, 5
7892,0, 10361, False, 5
7893,0, 10361, False, 5
7894,0, 10361, False, 5
7895,0, 10361, False, 5
7896,0, 10361, False, 5
7897,0, 10361, False, 5
7898,0, 10361, False, 5
7899,0, 10361, False, 5
7900,0, 10361, False, 5
7901,0, 10361, False, 5
7902,0, 10361, False, 5
7903,0, 10361, False, 5
7904,10, 10371, False, 5
7905,0, 10371, False, 5
7906,0, 10371, False, 5
7907,0, 10371, False, 5
7908,0, 10371, False, 5
7909,0, 10371, False, 5
7910,0, 10371, False, 5
7911,0, 10371, False, 5
7912,0, 10371, False, 5
7913,0, 10371, False, 5
7914,0, 10371, False, 5
7915,0, 10371, False, 0
7916,0, 10371, False, 0
7917,0, 10371, False, 3
7918,0, 10371, False, 3
7919,0, 10371, False, 3
7920,0, 10371, False, 3
7921,0, 10371, False, 3
7922,0, 10371, False, 3
7923,0, 10371, False, 3
7924,0, 10371, False, 3
7925,0, 10371, False, 3
7926,0, 10371, False, 3
7927,0, 10371, False, 3
7928,0, 10371, False, 3
7929,0, 10371, False, 3
7930,0, 10371, False, 3
7931,0, 10371, False, 3
7932,0, 10371, False, 3
7933,0, 10371, False, 3
7934,0, 10371, False, 3
7935,0, 10371, False, 3
7936,0, 10371, False, 3
7937,0, 10371, False, 3
7938,0, 10371, False, 3
7939,0, 10371, False, 3
7940,0, 10371, False, 3
7941,0, 10371, False, 3
7942,0, 10371, False, 3
7943,0, 10371, False, 3
7944,0, 10371, False, 3
7945,0, 10371, False, 3
7946,0, 10371, False, 3
7947,0, 10371, False, 3
7948,0, 10371, False, 3
7949,0, 10371, False, 3
7950,0, 10371, False, 3
7951,0, 10371, False, 3
7952,0, 10371, False, 3
7953,0, 10371, False, 0
7954,0, 10371, False, 5
7955,0, 10371, False, 5
7956,0, 10371, False, 5
7957,0, 10371, False, 5
7958,0, 10371, False, 5
7959,0, 10371, False, 5
7960,0, 10371, False, 5
7961,0, 10371, False, 5
7962,10, 10381, False, 5
7963,0, 10381, False, 5
7964,0, 10381, False, 5
7965,0, 10381, False, 5
7966,0, 10381, False, 5
7967,0, 10381, False, 5
7968,0, 10381, False, 5
7969,0, 10381, False, 5
7970,0, 10381, False, 5
7971,0, 10381, False, 5
7972,0, 10381, False, 5
7973,0, 10381, False, 5
7974,0, 10381, False, 5
7975,0, 10381, False, 5
7976,10, 10391, False, 5
7977,0, 10391, False, 5
7978,0, 10391, False, 5
7979,0, 10391, False, 5
7980,0, 10391, False, 5
7981,0, 10391, False, 5
7982,0, 10391, False, 8
7983,0, 10391, False, 3
7984,0, 10391, False, 3
7985,0, 10391, False, 3
7986,0, 10391, False, 3
7987,0, 10391, False, 3
7988,0, 10391, False, 3
7989,0, 10391, False, 3
7990,0, 10391, False, 3
7991,0, 10391, False, 3
7992,0, 10391, False, 3
7993,0, 10391, False, 3
7994,0, 10391, False, 3
7995,0, 10391, False, 3
7996,0, 10391, False, 3
7997,0, 10391, False, 3
7998,0, 10391, False, 3
7999,0, 10391, False, 3
8000,0, 10391, False, 3
8001,0, 10391, False, 3
8002,0, 10391, False, 0
8003,0, 10391, False, 0
8004,0, 10391, False, 0
8005,0, 10391, False, 0
8006,0, 10391, False, 0
8007,0, 10391, False, 0
8008,0, 10391, False, 0
8009,0, 10391, False, 0
8010,0, 10391, False, 0
8011,0, 10391, False, 0
8012,0, 10391, False, 0
8013,0, 10391, False, 0
8014,0, 10391, False, 0
8015,0, 10391, False, 0
8016,0, 10391, False, 0
8017,0, 10391, False, 0
8018,0, 10391, False, 0
8019,0, 10391, False, 0
8020,0, 10391, False, 0
8021,0, 10391, False, 0
8022,0, 10391, False, 0
8023,0, 10391, False, 0
8024,0, 10391, False, 0
8025,0, 10391, False, 0
8026,0, 10391, False, 0
8027,0, 10391, False, 0
8028,0, 10391, False, 2
8029,0, 10391, False, 2
8030,0, 10391, False, 2
8031,0, 10391, False, 2
8032,0, 10391, False, 2
8033,0, 10391, False, 2
8034,0, 10391, False, 2
8035,0, 10391, False, 2
8036,0, 10391, False, 2
8037,0, 10391, False, 2
8038,0, 10391, False, 2
8039,0, 10391, False, 2
8040,0, 10391, False, 2
8041,0, 10391, False, 2
8042,0, 10391, False, 2
8043,0, 10391, False, 2
8044,0, 10391, False, 2
8045,0, 10391, False, 2
8046,0, 10391, False, 2
8047,0, 10391, False, 2
8048,0, 10391, False, 2
8049,0, 10391, False, 2
8050,0, 10391, False, 2
8051,0, 10391, False, 2
8052,0, 10391, False, 2
8053,0, 10391, False, 4
8054,0, 10391, False, 4
8055,0, 10391, False, 4
8056,0, 10391, False, 4
8057,0, 10391, False, 4
8058,0, 10391, False, 4
8059,0, 10391, False, 4
8060,0, 10391, False, 4
8061,0, 10391, False, 4
8062,0, 10391, False, 4
8063,0, 10391, False, 4
8064,0, 10391, False, 4
8065,0, 10391, False, 4
8066,0, 10391, False, 4
8067,0, 10391, False, 4
8068,0, 10391, False, 4
8069,0, 10391, False, 4
8070,10, 10401, False, 4
8071,0, 10401, False, 4
8072,0, 10401, False, 4
8073,0, 10401, False, 4
8074,0, 10401, False, 4
8075,0, 10401, False, 4
8076,0, 10401, False, 4
8077,0, 10401, False, 4
8078,0, 10401, False, 4
8079,0, 10401, False, 4
8080,0, 10401, False, 4
8081,0, 10401, False, 4
8082,0, 10401, False, 4
8083,0, 10401, False, 0
8084,10, 10411, False, 0
8085,0, 10411, False, 0
8086,0, 10411, False, 0
8087,0, 10411, False, 0
8088,0, 10411, False, 3
8089,0, 10411, False, 3
8090,0, 10411, False, 3
8091,0, 10411, False, 3
8092,0, 10411, False, 3
8093,0, 10411, False, 3
8094,0, 10411, False, 3
8095,0, 10411, False, 3
8096,0, 10411, False, 3
8097,0, 10411, False, 3
8098,0, 10411, False, 3
8099,0, 10411, False, 3
8100,0, 10411, False, 3
8101,0, 10411, False, 3
8102,0, 10411, False, 3
8103,0, 10411, False, 3
8104,0, 10411, False, 3
8105,0, 10411, False, 3
8106,0, 10411, False, 3
8107,0, 10411, False, 3
8108,0, 10411, False, 3
8109,0, 10411, False, 3
8110,0, 10411, False, 3
8111,0, 10411, False, 3
8112,0, 10411, False, 0
8113,0, 10411, False, 0
8114,0, 10411, False, 3
8115,0, 10411, False, 3
8116,0, 10411, False, 3
8117,0, 10411, False, 3
8118,0, 10411, False, 0
8119,0, 10411, False, 0
8120,0, 10411, False, 2
8121,0, 10411, False, 2
8122,0, 10411, False, 2
8123,0, 10411, False, 2
8124,0, 10411, False, 2
8125,0, 10411, False, 2
8126,0, 10411, False, 0
8127,0, 10411, False, 0
8128,0, 10411, False, 0
8129,0, 10411, False, 0
8130,0, 10411, False, 0
8131,0, 10411, False, 0
8132,0, 10411, False, 0
8133,0, 10411, False, 0
8134,0, 10411, False, 0
8135,0, 10411, False, 0
8136,0, 10411, False, 0
8137,0, 10411, False, 0
8138,0, 10411, False, 4
8139,0, 10411, False, 4
8140,0, 10411, False, 4
8141,0, 10411, False, 4
8142,0, 10411, False, 4
8143,0, 10411, False, 4
8144,0, 10411, False, 4
8145,0, 10411, False, 4
8146,0, 10411, False, 4
8147,0, 10411, False, 4
8148,0, 10411, False, 4
8149,0, 10411, False, 4
8150,0, 10411, False, 4
8151,0, 10411, False, 4
8152,0, 10411, False, 4
8153,0, 10411, False, 4
8154,0, 10411, False, 4
8155,0, 10411, False, 4
8156,0, 10411, False, 4
8157,0, 10411, False, 4
8158,0, 10411, False, 4
8159,0, 10411, False, 4
8160,0, 10411, False, 4
8161,0, 10411, False, 4
8162,0, 10411, False, 4
8163,0, 10411, False, 4
8164,0, 10411, False, 4
8165,0, 10411, False, 4
8166,0, 10411, False, 4
8167,0, 10411, False, 4
8168,0, 10411, False, 4
8169,0, 10411, False, 9
8170,0, 10411, False, 5
8171,0, 10411, False, 5
8172,0, 10411, False, 5
8173,0, 10411, False, 5
8174,0, 10411, False, 5
8175,0, 10411, False, 5
8176,0, 10411, False, 5
8177,0, 10411, False, 5
8178,0, 10411, False, 5
8179,0, 10411, False, 5
8180,0, 10411, False, 5
8181,0, 10411, False, 5
8182,0, 10411, False, 5
8183,0, 10411, False, 5
8184,0, 10411, False, 5
8185,0, 10411, False, 5
8186,10, 10421, False, 5
8187,0, 10421, False, 5
