db traj id : 655
frame,reward,score,terminal, action
7174,0, 5590, False, 0
7175,0, 5590, False, 0
7176,0, 5590, False, 0
7177,0, 5590, False, 0
7178,0, 5590, False, 0
7179,0, 5590, False, 0
7180,0, 5590, False, 0
7181,0, 5590, False, 0
7182,200, 5790, False, 0
7183,0, 5790, False, 0
7184,0, 5790, False, 0
7185,0, 5790, False, 0
7186,0, 5790, False, 0
7187,0, 5790, False, 0
7188,0, 5790, False, 0
7189,0, 5790, False, 0
7190,0, 5790, False, 0
7191,0, 5790, False, 0
7192,0, 5790, False, 0
7193,0, 5790, False, 0
7194,0, 5790, False, 0
7195,0, 5790, False, 0
7196,0, 5790, False, 0
7197,0, 5790, False, 0
7198,0, 5790, False, 0
7199,0, 5790, False, 0
7200,0, 5790, False, 0
7201,0, 5790, False, 0
7202,0, 5790, False, 0
7203,0, 5790, False, 0
7204,0, 5790, False, 0
7205,0, 5790, False, 0
7206,0, 5790, False, 0
7207,0, 5790, False, 0
7208,0, 5790, False, 0
7209,0, 5790, False, 0
7210,0, 5790, False, 0
7211,0, 5790, False, 0
7212,0, 5790, False, 0
7213,0, 5790, False, 0
7214,0, 5790, False, 0
7215,0, 5790, False, 0
7216,0, 5790, False, 0
7217,0, 5790, False, 0
7218,0, 5790, False, 0
7219,0, 5790, False, 0
7220,0, 5790, False, 0
7221,0, 5790, False, 0
7222,0, 5790, False, 0
7223,0, 5790, False, 0
7224,0, 5790, False, 0
7225,0, 5790, False, 0
7226,0, 5790, False, 0
7227,0, 5790, False, 0
7228,0, 5790, False, 0
7229,0, 5790, False, 0
7230,0, 5790, False, 4
7231,0, 5790, False, 4
7232,0, 5790, False, 4
7233,0, 5790, False, 4
7234,0, 5790, False, 4
7235,0, 5790, False, 4
7236,0, 5790, False, 4
7237,0, 5790, False, 4
7238,0, 5790, False, 4
7239,0, 5790, False, 4
7240,10, 5800, False, 4
7241,0, 5800, False, 0
7242,0, 5800, False, 0
7243,0, 5800, False, 0
7244,0, 5800, False, 0
7245,0, 5800, False, 0
7246,0, 5800, False, 0
7247,0, 5800, False, 0
7248,0, 5800, False, 5
7249,0, 5800, False, 5
7250,0, 5800, False, 5
7251,0, 5800, False, 5
7252,0, 5800, False, 5
7253,0, 5800, False, 5
7254,0, 5800, False, 5
7255,0, 5800, False, 5
7256,10, 5810, False, 5
7257,0, 5810, False, 5
7258,0, 5810, False, 5
7259,0, 5810, False, 0
7260,0, 5810, False, 0
7261,0, 5810, False, 0
7262,0, 5810, False, 0
7263,0, 5810, False, 0
7264,0, 5810, False, 0
7265,0, 5810, False, 0
7266,0, 5810, False, 0
7267,0, 5810, False, 0
7268,0, 5810, False, 0
7269,0, 5810, False, 0
7270,0, 5810, False, 0
7271,0, 5810, False, 0
7272,50, 5860, False, 0
7273,0, 5860, False, 0
7274,0, 5860, False, 0
7275,0, 5860, False, 0
7276,0, 5860, False, 0
7277,0, 5860, False, 0
7278,0, 5860, False, 0
7279,0, 5860, False, 0
7280,0, 5860, False, 0
7281,0, 5860, False, 0
7282,10, 5870, False, 0
7283,0, 5870, False, 0
7284,0, 5870, False, 0
7285,0, 5870, False, 0
7286,0, 5870, False, 0
7287,0, 5870, False, 0
7288,0, 5870, False, 3
7289,0, 5870, False, 3
7290,0, 5870, False, 3
7291,0, 5870, False, 3
7292,0, 5870, False, 3
7293,0, 5870, False, 3
7294,0, 5870, False, 3
7295,0, 5870, False, 3
7296,0, 5870, False, 3
7297,0, 5870, False, 3
7298,10, 5880, False, 3
7299,0, 5880, False, 3
7300,0, 5880, False, 3
7301,0, 5880, False, 3
7302,0, 5880, False, 3
7303,0, 5880, False, 3
7304,0, 5880, False, 3
7305,0, 5880, False, 3
7306,0, 5880, False, 3
7307,0, 5880, False, 3
7308,0, 5880, False, 3
7309,0, 5880, False, 3
7310,10, 5890, False, 3
7311,0, 5890, False, 3
7312,0, 5890, False, 3
7313,0, 5890, False, 3
7314,0, 5890, False, 3
7315,0, 5890, False, 3
7316,0, 5890, False, 3
7317,0, 5890, False, 3
7318,0, 5890, False, 3
7319,0, 5890, False, 3
7320,0, 5890, False, 3
7321,0, 5890, False, 3
7322,0, 5890, False, 0
7323,0, 5890, False, 0
7324,0, 5890, False, 0
7325,0, 5890, False, 0
7326,0, 5890, False, 0
7327,0, 5890, False, 0
7328,0, 5890, False, 0
7329,0, 5890, False, 0
7330,0, 5890, False, 0
7331,0, 5890, False, 0
7332,0, 5890, False, 0
7333,0, 5890, False, 0
7334,0, 5890, False, 0
7335,0, 5890, False, 0
7336,0, 5890, False, 0
7337,0, 5890, False, 0
7338,0, 5890, False, 0
7339,0, 5890, False, 0
7340,0, 5890, False, 0
7341,0, 5890, False, 0
7342,0, 5890, False, 0
7343,0, 5890, False, 0
7344,0, 5890, False, 0
7345,0, 5890, False, 0
7346,0, 5890, False, 0
7347,0, 5890, False, 0
7348,0, 5890, False, 0
7349,0, 5890, False, 0
7350,0, 5890, False, 0
7351,0, 5890, False, 0
7352,0, 5890, False, 0
7353,0, 5890, False, 0
7354,0, 5890, False, 0
7355,0, 5890, False, 0
7356,0, 5890, False, 0
7357,0, 5890, False, 0
7358,0, 5890, False, 0
7359,0, 5890, False, 0
7360,0, 5890, False, 0
7361,0, 5890, False, 0
7362,0, 5890, False, 0
7363,0, 5890, False, 0
7364,0, 5890, False, 0
7365,0, 5890, False, 0
7366,0, 5890, False, 0
7367,0, 5890, False, 0
7368,0, 5890, False, 0
7369,0, 5890, False, 0
7370,0, 5890, False, 0
7371,0, 5890, False, 0
7372,0, 5890, False, 2
7373,0, 5890, False, 2
7374,0, 5890, False, 2
7375,0, 5890, False, 2
7376,0, 5890, False, 2
7377,0, 5890, False, 2
7378,0, 5890, False, 2
7379,0, 5890, False, 2
7380,0, 5890, False, 2
7381,0, 5890, False, 2
7382,0, 5890, False, 0
7383,0, 5890, False, 0
7384,0, 5890, False, 0
7385,0, 5890, False, 0
7386,0, 5890, False, 0
7387,0, 5890, False, 0
7388,0, 5890, False, 0
7389,0, 5890, False, 0
7390,0, 5890, False, 0
7391,0, 5890, False, 0
7392,0, 5890, False, 0
7393,0, 5890, False, 0
7394,0, 5890, False, 0
7395,0, 5890, False, 0
7396,0, 5890, False, 0
7397,0, 5890, False, 0
7398,0, 5890, False, 0
7399,0, 5890, False, 0
7400,0, 5890, False, 0
7401,0, 5890, False, 0
7402,0, 5890, False, 0
7403,0, 5890, False, 0
7404,0, 5890, False, 0
7405,0, 5890, False, 0
7406,0, 5890, False, 2
7407,0, 5890, False, 2
7408,0, 5890, False, 2
7409,0, 5890, False, 2
7410,0, 5890, False, 2
7411,0, 5890, False, 2
7412,0, 5890, False, 2
7413,0, 5890, False, 2
7414,0, 5890, False, 2
7415,0, 5890, False, 2
7416,0, 5890, False, 2
7417,0, 5890, False, 2
7418,0, 5890, False, 2
7419,0, 5890, False, 2
7420,0, 5890, False, 2
7421,0, 5890, False, 2
7422,0, 5890, False, 2
7423,0, 5890, False, 0
7424,0, 5890, False, 0
7425,0, 5890, False, 0
7426,0, 5890, False, 0
7427,0, 5890, False, 0
7428,0, 5890, False, 0
7429,0, 5890, False, 0
7430,0, 5890, False, 0
7431,0, 5890, False, 0
7432,0, 5890, False, 0
7433,0, 5890, False, 0
7434,0, 5890, False, 0
7435,0, 5890, False, 0
7436,0, 5890, False, 0
7437,0, 5890, False, 0
7438,0, 5890, False, 0
7439,0, 5890, False, 4
7440,0, 5890, False, 4
7441,0, 5890, False, 4
7442,0, 5890, False, 4
7443,0, 5890, False, 4
7444,0, 5890, False, 4
7445,0, 5890, False, 4
7446,0, 5890, False, 4
7447,0, 5890, False, 4
7448,0, 5890, False, 4
7449,0, 5890, False, 4
7450,0, 5890, False, 4
7451,0, 5890, False, 0
7452,10, 5900, False, 0
7453,0, 5900, False, 0
7454,0, 5900, False, 0
7455,0, 5900, False, 0
7456,0, 5900, False, 0
7457,0, 5900, False, 0
7458,0, 5900, False, 0
7459,0, 5900, False, 0
7460,0, 5900, False, 0
7461,0, 5900, False, 0
7462,0, 5900, False, 0
7463,0, 5900, False, 0
7464,0, 5900, False, 0
7465,0, 5900, False, 0
7466,0, 5900, False, 0
7467,0, 5900, False, 0
7468,0, 5900, False, 0
7469,0, 5900, False, 0
7470,10, 5910, False, 0
7471,0, 5910, False, 0
7472,0, 5910, False, 0
7473,0, 5910, False, 0
7474,0, 5910, False, 0
7475,0, 5910, False, 0
7476,0, 5910, False, 0
7477,0, 5910, False, 0
7478,0, 5910, False, 0
7479,0, 5910, False, 3
7480,0, 5910, False, 3
7481,0, 5910, False, 3
7482,0, 5910, False, 3
7483,0, 5910, False, 3
7484,0, 5910, False, 3
7485,0, 5910, False, 3
7486,0, 5910, False, 3
7487,0, 5910, False, 3
7488,0, 5910, False, 3
7489,0, 5910, False, 3
7490,0, 5910, False, 3
7491,0, 5910, False, 3
7492,0, 5910, False, 3
7493,0, 5910, False, 3
7494,0, 5910, False, 3
7495,0, 5910, False, 3
7496,0, 5910, False, 3
7497,0, 5910, False, 3
7498,0, 5910, False, 3
7499,0, 5910, False, 3
7500,0, 5910, False, 3
7501,0, 5910, False, 0
7502,0, 5910, False, 0
7503,0, 5910, False, 0
7504,0, 5910, False, 0
7505,0, 5910, False, 0
7506,0, 5910, False, 0
7507,0, 5910, False, 0
7508,0, 5910, False, 0
7509,0, 5910, False, 0
7510,0, 5910, False, 0
7511,0, 5910, False, 0
7512,0, 5910, False, 0
7513,0, 5910, False, 0
7514,0, 5910, False, 0
7515,0, 5910, False, 5
7516,0, 5910, False, 5
7517,0, 5910, False, 5
7518,0, 5910, False, 5
7519,0, 5910, False, 5
7520,0, 5910, False, 5
7521,0, 5910, False, 0
7522,0, 5910, False, 3
7523,0, 5910, False, 3
7524,0, 5910, False, 3
7525,0, 5910, False, 3
7526,0, 5910, False, 3
7527,0, 5910, False, 3
7528,0, 5910, False, 3
7529,0, 5910, False, 3
7530,0, 5910, False, 3
7531,0, 5910, False, 3
7532,0, 5910, False, 3
7533,0, 5910, False, 3
7534,10, 5920, False, 3
7535,0, 5920, False, 3
7536,0, 5920, False, 3
7537,0, 5920, False, 3
7538,0, 5920, False, 3
7539,0, 5920, False, 3
7540,0, 5920, False, 3
7541,0, 5920, False, 0
7542,0, 5920, False, 0
7543,0, 5920, False, 0
7544,0, 5920, False, 0
7545,0, 5920, False, 0
7546,0, 5920, False, 0
7547,0, 5920, False, 0
7548,10, 5930, False, 0
7549,0, 5930, False, 0
7550,0, 5930, False, 0
7551,0, 5930, False, 0
7552,0, 5930, False, 0
7553,0, 5930, False, 0
7554,0, 5930, False, 2
7555,0, 5930, False, 2
7556,0, 5930, False, 2
7557,0, 5930, False, 2
7558,0, 5930, False, 2
7559,0, 5930, False, 2
7560,0, 5930, False, 0
7561,0, 5930, False, 0
7562,0, 5930, False, 0
7563,0, 5930, False, 0
7564,0, 5930, False, 0
7565,0, 5930, False, 0
7566,10, 5940, False, 0
7567,0, 5940, False, 0
7568,0, 5940, False, 0
7569,0, 5940, False, 0
7570,0, 5940, False, 0
7571,0, 5940, False, 0
7572,0, 5940, False, 0
7573,0, 5940, False, 0
7574,0, 5940, False, 0
7575,0, 5940, False, 0
7576,0, 5940, False, 0
7577,0, 5940, False, 0
7578,0, 5940, False, 0
7579,0, 5940, False, 0
7580,10, 5950, False, 0
7581,0, 5950, False, 0
7582,0, 5950, False, 0
7583,0, 5950, False, 0
7584,0, 5950, False, 0
7585,0, 5950, False, 0
7586,0, 5950, False, 0
7587,0, 5950, False, 0
7588,0, 5950, False, 0
7589,0, 5950, False, 0
7590,0, 5950, False, 0
7591,0, 5950, False, 0
7592,0, 5950, False, 0
7593,0, 5950, False, 0
7594,0, 5950, False, 0
7595,0, 5950, False, 4
7596,0, 5950, False, 4
7597,0, 5950, False, 4
7598,0, 5950, False, 4
7599,0, 5950, False, 4
7600,0, 5950, False, 4
7601,0, 5950, False, 4
7602,0, 5950, False, 4
7603,0, 5950, False, 4
7604,0, 5950, False, 4
7605,0, 5950, False, 2
7606,0, 5950, False, 2
7607,0, 5950, False, 2
7608,0, 5950, False, 2
7609,0, 5950, False, 2
7610,0, 5950, False, 2
7611,0, 5950, False, 2
7612,0, 5950, False, 2
7613,0, 5950, False, 2
7614,0, 5950, False, 2
7615,0, 5950, False, 2
7616,0, 5950, False, 0
7617,0, 5950, False, 0
7618,10, 5960, False, 0
7619,0, 5960, False, 0
7620,0, 5960, False, 0
7621,0, 5960, False, 0
7622,0, 5960, False, 0
7623,0, 5960, False, 0
7624,0, 5960, False, 0
7625,0, 5960, False, 0
7626,0, 5960, False, 3
7627,0, 5960, False, 3
7628,0, 5960, False, 3
7629,0, 5960, False, 3
7630,0, 5960, False, 3
7631,0, 5960, False, 3
7632,0, 5960, False, 3
7633,0, 5960, False, 3
7634,0, 5960, False, 3
7635,0, 5960, False, 3
7636,0, 5960, False, 3
7637,0, 5960, False, 3
7638,0, 5960, False, 3
7639,0, 5960, False, 3
7640,0, 5960, False, 3
7641,0, 5960, False, 0
7642,0, 5960, False, 0
7643,0, 5960, False, 0
7644,0, 5960, False, 0
7645,0, 5960, False, 0
7646,0, 5960, False, 0
7647,0, 5960, False, 0
7648,0, 5960, False, 0
7649,0, 5960, False, 0
7650,0, 5960, False, 0
7651,0, 5960, False, 0
7652,0, 5960, False, 0
7653,0, 5960, False, 0
7654,0, 5960, False, 0
7655,0, 5960, False, 0
7656,0, 5960, False, 0
7657,0, 5960, False, 0
7658,0, 5960, False, 0
7659,0, 5960, False, 0
7660,0, 5960, False, 0
7661,0, 5960, False, 0
7662,0, 5960, False, 0
7663,0, 5960, False, 0
7664,0, 5960, False, 0
7665,0, 5960, False, 0
7666,0, 5960, False, 0
7667,0, 5960, False, 0
7668,0, 5960, False, 0
7669,0, 5960, False, 0
7670,0, 5960, False, 0
7671,0, 5960, False, 0
7672,0, 5960, False, 0
7673,0, 5960, False, 0
7674,0, 5960, False, 0
7675,0, 5960, False, 0
7676,0, 5960, False, 0
7677,0, 5960, False, 0
7678,0, 5960, False, 0
7679,0, 5960, False, 2
7680,0, 5960, False, 2
7681,0, 5960, False, 2
7682,0, 5960, False, 2
7683,0, 5960, False, 2
7684,0, 5960, False, 2
7685,0, 5960, False, 2
7686,0, 5960, False, 2
7687,0, 5960, False, 2
7688,0, 5960, False, 0
7689,0, 5960, False, 0
7690,0, 5960, False, 0
7691,0, 5960, False, 0
7692,0, 5960, False, 0
7693,0, 5960, False, 0
7694,0, 5960, False, 0
7695,0, 5960, False, 0
7696,10, 5970, False, 0
7697,0, 5970, False, 0
7698,0, 5970, False, 0
7699,0, 5970, False, 0
7700,0, 5970, False, 0
7701,0, 5970, False, 0
7702,0, 5970, False, 0
7703,0, 5970, False, 0
7704,0, 5970, False, 3
7705,0, 5970, False, 3
7706,0, 5970, False, 3
7707,0, 5970, False, 3
7708,0, 5970, False, 3
7709,0, 5970, False, 3
7710,10, 5980, False, 3
7711,0, 5980, False, 3
7712,0, 5980, False, 3
7713,0, 5980, False, 0
7714,0, 5980, False, 0
7715,0, 5980, False, 0
7716,0, 5980, False, 0
7717,0, 5980, False, 0
7718,0, 5980, False, 0
7719,0, 5980, False, 0
7720,0, 5980, False, 0
7721,0, 5980, False, 0
7722,10, 5990, False, 0
7723,0, 5990, False, 0
7724,0, 5990, False, 0
7725,0, 5990, False, 0
7726,0, 5990, False, 0
7727,0, 5990, False, 0
7728,0, 5990, False, 0
7729,0, 5990, False, 0
7730,0, 5990, False, 4
7731,0, 5990, False, 4
7732,0, 5990, False, 4
7733,0, 5990, False, 4
7734,0, 5990, False, 4
7735,0, 5990, False, 4
7736,0, 5990, False, 4
7737,0, 5990, False, 4
7738,0, 5990, False, 4
7739,0, 5990, False, 4
7740,0, 5990, False, 4
7741,0, 5990, False, 4
7742,0, 5990, False, 4
7743,0, 5990, False, 4
7744,0, 5990, False, 4
7745,0, 5990, False, 4
7746,0, 5990, False, 4
7747,0, 5990, False, 4
7748,0, 5990, False, 4
7749,0, 5990, False, 4
7750,0, 5990, False, 0
7751,0, 5990, False, 0
7752,0, 5990, False, 0
7753,0, 5990, False, 2
7754,0, 5990, False, 2
7755,0, 5990, False, 2
7756,0, 5990, False, 2
7757,0, 5990, False, 2
7758,0, 5990, False, 2
7759,0, 5990, False, 2
7760,0, 5990, False, 2
7761,0, 5990, False, 0
7762,0, 5990, False, 0
7763,0, 5990, False, 0
7764,10, 6000, False, 0
7765,0, 6000, False, 0
7766,0, 6000, False, 0
7767,0, 6000, False, 0
7768,0, 6000, False, 0
7769,0, 6000, False, 0
7770,0, 6000, False, 0
7771,0, 6000, False, 0
7772,0, 6000, False, 0
7773,0, 6000, False, 0
7774,0, 6000, False, 0
7775,0, 6000, False, 0
7776,0, 6000, False, 0
7777,0, 6000, False, 0
7778,10, 6010, False, 0
7779,0, 6010, False, 0
7780,0, 6010, False, 0
7781,0, 6010, False, 3
7782,0, 6010, False, 3
7783,0, 6010, False, 3
7784,0, 6010, False, 3
7785,0, 6010, False, 3
7786,0, 6010, False, 3
7787,0, 6010, False, 3
7788,0, 6010, False, 3
7789,0, 6010, False, 3
7790,10, 6020, False, 3
7791,0, 6020, False, 3
7792,0, 6020, False, 3
7793,0, 6020, False, 3
7794,0, 6020, False, 3
7795,0, 6020, False, 3
7796,0, 6020, False, 3
7797,0, 6020, False, 3
7798,0, 6020, False, 3
7799,0, 6020, False, 0
7800,0, 6020, False, 0
7801,0, 6020, False, 0
7802,0, 6020, False, 0
7803,0, 6020, False, 0
7804,0, 6020, False, 0
7805,0, 6020, False, 4
7806,0, 6020, False, 4
7807,0, 6020, False, 4
7808,0, 6020, False, 4
7809,0, 6020, False, 4
7810,0, 6020, False, 4
7811,0, 6020, False, 4
7812,0, 6020, False, 4
7813,0, 6020, False, 4
7814,0, 6020, False, 4
7815,0, 6020, False, 4
7816,0, 6020, False, 4
7817,0, 6020, False, 4
7818,0, 6020, False, 4
7819,0, 6020, False, 4
7820,0, 6020, False, 4
7821,0, 6020, False, 4
7822,0, 6020, False, 4
7823,0, 6020, False, 4
7824,10, 6030, False, 4
7825,0, 6030, False, 4
7826,0, 6030, False, 4
7827,0, 6030, False, 4
7828,0, 6030, False, 4
7829,0, 6030, False, 4
7830,0, 6030, False, 4
7831,0, 6030, False, 0
7832,0, 6030, False, 0
7833,0, 6030, False, 0
7834,0, 6030, False, 0
7835,0, 6030, False, 0
7836,0, 6030, False, 0
7837,0, 6030, False, 0
7838,10, 6040, False, 0
7839,0, 6040, False, 2
7840,0, 6040, False, 2
7841,0, 6040, False, 2
7842,0, 6040, False, 2
7843,0, 6040, False, 2
7844,0, 6040, False, 2
7845,0, 6040, False, 2
7846,0, 6040, False, 2
7847,0, 6040, False, 2
7848,0, 6040, False, 2
7849,0, 6040, False, 2
7850,0, 6040, False, 2
7851,0, 6040, False, 2
7852,10, 6050, False, 2
7853,0, 6050, False, 2
7854,0, 6050, False, 2
7855,0, 6050, False, 0
7856,0, 6050, False, 0
7857,0, 6050, False, 0
7858,0, 6050, False, 0
7859,0, 6050, False, 0
7860,0, 6050, False, 0
7861,0, 6050, False, 0
7862,0, 6050, False, 0
7863,0, 6050, False, 0
7864,0, 6050, False, 0
7865,0, 6050, False, 3
7866,10, 6060, False, 3
7867,0, 6060, False, 3
7868,0, 6060, False, 3
7869,0, 6060, False, 3
7870,0, 6060, False, 3
7871,0, 6060, False, 3
7872,0, 6060, False, 3
7873,0, 6060, False, 3
7874,0, 6060, False, 3
7875,0, 6060, False, 3
7876,0, 6060, False, 3
7877,0, 6060, False, 3
7878,10, 6070, False, 3
7879,0, 6070, False, 3
7880,0, 6070, False, 3
7881,0, 6070, False, 3
7882,0, 6070, False, 3
7883,0, 6070, False, 3
7884,0, 6070, False, 3
7885,0, 6070, False, 3
7886,0, 6070, False, 3
7887,0, 6070, False, 3
7888,0, 6070, False, 3
7889,0, 6070, False, 3
7890,10, 6080, False, 3
7891,0, 6080, False, 3
7892,0, 6080, False, 3
7893,0, 6080, False, 3
7894,0, 6080, False, 3
7895,0, 6080, False, 3
7896,0, 6080, False, 0
7897,0, 6080, False, 0
7898,0, 6080, False, 0
7899,0, 6080, False, 0
7900,0, 6080, False, 0
7901,0, 6080, False, 0
7902,0, 6080, False, 0
7903,0, 6080, False, 0
7904,10, 6090, False, 0
7905,0, 6090, False, 0
7906,0, 6090, False, 0
7907,0, 6090, False, 0
7908,0, 6090, False, 0
7909,0, 6090, False, 0
7910,0, 6090, False, 0
7911,0, 6090, False, 0
7912,0, 6090, False, 0
7913,0, 6090, False, 0
7914,0, 6090, False, 0
7915,0, 6090, False, 0
7916,0, 6090, False, 0
7917,0, 6090, False, 0
7918,0, 6090, False, 0
7919,0, 6090, False, 5
7920,0, 6090, False, 5
7921,0, 6090, False, 5
7922,0, 6090, False, 5
7923,0, 6090, False, 5
7924,50, 6140, False, 5
7925,0, 6140, False, 5
7926,0, 6140, False, 5
7927,0, 6140, False, 5
7928,0, 6140, False, 5
7929,0, 6140, False, 5
7930,0, 6140, False, 5
7931,0, 6140, False, 5
7932,0, 6140, False, 5
7933,0, 6140, False, 5
7934,0, 6140, False, 5
7935,0, 6140, False, 5
7936,0, 6140, False, 5
7937,0, 6140, False, 5
7938,0, 6140, False, 5
7939,0, 6140, False, 5
7940,0, 6140, False, 5
7941,0, 6140, False, 5
7942,0, 6140, False, 5
7943,0, 6140, False, 5
7944,0, 6140, False, 5
7945,0, 6140, False, 5
7946,0, 6140, False, 5
7947,0, 6140, False, 5
7948,0, 6140, False, 5
7949,0, 6140, False, 5
7950,0, 6140, False, 5
7951,0, 6140, False, 9
7952,0, 6140, False, 9
7953,0, 6140, False, 9
7954,0, 6140, False, 4
7955,0, 6140, False, 4
7956,0, 6140, False, 4
7957,0, 6140, False, 4
7958,0, 6140, False, 4
7959,0, 6140, False, 4
7960,0, 6140, False, 4
7961,0, 6140, False, 4
7962,0, 6140, False, 4
7963,0, 6140, False, 4
7964,0, 6140, False, 4
7965,0, 6140, False, 4
7966,0, 6140, False, 4
7967,0, 6140, False, 4
7968,0, 6140, False, 4
7969,0, 6140, False, 4
7970,0, 6140, False, 4
7971,0, 6140, False, 4
7972,0, 6140, False, 4
7973,0, 6140, False, 4
7974,0, 6140, False, 4
7975,0, 6140, False, 4
7976,0, 6140, False, 4
7977,0, 6140, False, 9
7978,0, 6140, False, 9
7979,0, 6140, False, 9
7980,0, 6140, False, 5
7981,0, 6140, False, 5
7982,0, 6140, False, 5
7983,0, 6140, False, 5
7984,0, 6140, False, 5
7985,0, 6140, False, 5
7986,0, 6140, False, 5
7987,0, 6140, False, 5
7988,0, 6140, False, 5
7989,0, 6140, False, 5
7990,10, 6150, False, 5
7991,0, 6150, False, 5
7992,0, 6150, False, 5
7993,0, 6150, False, 5
7994,0, 6150, False, 5
7995,0, 6150, False, 5
7996,0, 6150, False, 5
7997,0, 6150, False, 5
7998,0, 6150, False, 5
7999,0, 6150, False, 5
8000,0, 6150, False, 5
8001,0, 6150, False, 5
8002,0, 6150, False, 5
8003,0, 6150, False, 5
8004,10, 6160, False, 5
8005,0, 6160, False, 5
8006,0, 6160, False, 9
8007,0, 6160, False, 4
8008,0, 6160, False, 4
8009,0, 6160, False, 4
8010,0, 6160, False, 4
8011,0, 6160, False, 4
8012,0, 6160, False, 4
8013,0, 6160, False, 4
8014,0, 6160, False, 4
8015,0, 6160, False, 4
8016,0, 6160, False, 4
8017,0, 6160, False, 4
8018,0, 6160, False, 4
8019,0, 6160, False, 4
8020,10, 6170, False, 4
8021,0, 6170, False, 4
8022,0, 6170, False, 4
8023,0, 6170, False, 4
8024,0, 6170, False, 4
8025,0, 6170, False, 4
8026,0, 6170, False, 4
8027,0, 6170, False, 4
8028,0, 6170, False, 4
8029,0, 6170, False, 4
8030,0, 6170, False, 4
8031,0, 6170, False, 4
8032,0, 6170, False, 4
8033,0, 6170, False, 4
8034,10, 6180, False, 4
8035,0, 6180, False, 4
8036,0, 6180, False, 4
8037,0, 6180, False, 4
8038,0, 6180, False, 4
8039,0, 6180, False, 4
8040,0, 6180, False, 4
8041,0, 6180, False, 4
8042,0, 6180, False, 4
8043,0, 6180, False, 4
8044,0, 6180, False, 4
8045,0, 6180, False, 4
8046,0, 6180, False, 4
8047,0, 6180, False, 4
8048,0, 6180, False, 7
8049,0, 6180, False, 7
8050,0, 6180, False, 7
8051,0, 6180, False, 2
8052,0, 6180, False, 2
8053,0, 6180, False, 2
8054,0, 6180, False, 2
8055,0, 6180, False, 2
8056,0, 6180, False, 2
8057,0, 6180, False, 2
8058,0, 6180, False, 2
8059,0, 6180, False, 2
8060,10, 6190, False, 2
8061,0, 6190, False, 2
8062,0, 6190, False, 2
8063,0, 6190, False, 2
8064,0, 6190, False, 2
8065,0, 6190, False, 2
8066,0, 6190, False, 2
8067,0, 6190, False, 0
8068,0, 6190, False, 0
8069,0, 6190, False, 3
8070,0, 6190, False, 3
8071,0, 6190, False, 3
8072,0, 6190, False, 3
8073,0, 6190, False, 3
8074,10, 6200, False, 3
8075,0, 6200, False, 3
8076,0, 6200, False, 3
8077,0, 6200, False, 3
8078,0, 6200, False, 3
8079,0, 6200, False, 3
8080,0, 6200, False, 3
8081,0, 6200, False, 3
8082,0, 6200, False, 3
8083,0, 6200, False, 3
8084,0, 6200, False, 3
8085,0, 6200, False, 3
8086,10, 6210, False, 3
8087,0, 6210, False, 3
8088,0, 6210, False, 3
8089,0, 6210, False, 3
8090,0, 6210, False, 3
8091,0, 6210, False, 3
8092,0, 6210, False, 3
8093,0, 6210, False, 3
8094,0, 6210, False, 3
8095,0, 6210, False, 3
8096,0, 6210, False, 3
8097,0, 6210, False, 3
8098,10, 6220, False, 3
8099,0, 6220, False, 3
8100,0, 6220, False, 3
8101,0, 6220, False, 3
8102,0, 6220, False, 3
8103,0, 6220, False, 3
8104,0, 6220, False, 3
8105,0, 6220, False, 3
8106,0, 6220, False, 3
8107,0, 6220, False, 3
8108,0, 6220, False, 0
8109,0, 6220, False, 4
8110,0, 6220, False, 4
8111,0, 6220, False, 4
8112,0, 6220, False, 4
8113,0, 6220, False, 4
8114,0, 6220, False, 4
8115,0, 6220, False, 4
8116,0, 6220, False, 4
8117,0, 6220, False, 4
8118,0, 6220, False, 4
8119,0, 6220, False, 4
8120,0, 6220, False, 4
8121,0, 6220, False, 4
8122,0, 6220, False, 4
8123,0, 6220, False, 4
8124,0, 6220, False, 4
8125,0, 6220, False, 4
8126,0, 6220, False, 4
8127,0, 6220, False, 4
8128,0, 6220, False, 4
