db traj id : 3778
frame,reward,score,terminal, action
8445,0, 10281, False, 4
8446,0, 10281, False, 4
8447,0, 10281, False, 4
8448,0, 10281, False, 4
8449,0, 10281, False, 4
8450,0, 10281, False, 4
8451,0, 10281, False, 4
8452,0, 10281, False, 4
8453,0, 10281, False, 4
8454,0, 10281, False, 4
8455,0, 10281, False, 4
8456,0, 10281, False, 4
8457,0, 10281, False, 9
8458,0, 10281, False, 9
8459,0, 10281, False, 5
8460,0, 10281, False, 5
8461,0, 10281, False, 5
8462,0, 10281, False, 5
8463,0, 10281, False, 5
8464,0, 10281, False, 5
8465,0, 10281, False, 5
8466,0, 10281, False, 5
8467,0, 10281, False, 5
8468,0, 10281, False, 5
8469,0, 10281, False, 5
8470,0, 10281, False, 5
8471,0, 10281, False, 5
8472,0, 10281, False, 5
8473,0, 10281, False, 5
8474,0, 10281, False, 5
8475,0, 10281, False, 5
8476,10, 10291, False, 5
8477,0, 10291, False, 5
8478,0, 10291, False, 5
8479,0, 10291, False, 5
8480,200, 10491, False, 5
8481,0, 10491, False, 5
8482,0, 10491, False, 5
8483,0, 10491, False, 5
8484,0, 10491, False, 5
8485,0, 10491, False, 5
8486,0, 10491, False, 5
8487,0, 10491, False, 5
8488,0, 10491, False, 5
8489,0, 10491, False, 5
8490,0, 10491, False, 5
8491,0, 10491, False, 5
8492,0, 10491, False, 5
8493,0, 10491, False, 5
8494,0, 10491, False, 9
8495,0, 10491, False, 9
8496,0, 10491, False, 4
8497,0, 10491, False, 4
8498,0, 10491, False, 4
8499,0, 10491, False, 4
8500,0, 10491, False, 4
8501,0, 10491, False, 4
8502,0, 10491, False, 4
8503,0, 10491, False, 4
8504,0, 10491, False, 4
8505,0, 10491, False, 4
8506,10, 10501, False, 4
8507,0, 10501, False, 4
8508,0, 10501, False, 4
8509,0, 10501, False, 4
8510,0, 10501, False, 4
8511,0, 10501, False, 4
8512,0, 10501, False, 4
8513,0, 10501, False, 4
8514,0, 10501, False, 4
8515,0, 10501, False, 4
8516,0, 10501, False, 4
8517,0, 10501, False, 4
8518,0, 10501, False, 4
8519,0, 10501, False, 4
8520,0, 10501, False, 4
8521,0, 10501, False, 4
8522,10, 10511, False, 4
8523,0, 10511, False, 4
8524,0, 10511, False, 4
8525,0, 10511, False, 4
8526,0, 10511, False, 4
8527,0, 10511, False, 4
8528,0, 10511, False, 4
8529,0, 10511, False, 4
8530,0, 10511, False, 4
8531,0, 10511, False, 4
8532,0, 10511, False, 4
8533,0, 10511, False, 4
8534,10, 10521, False, 4
8535,0, 10521, False, 4
8536,0, 10521, False, 4
8537,0, 10521, False, 4
8538,0, 10521, False, 4
8539,0, 10521, False, 4
8540,0, 10521, False, 4
8541,0, 10521, False, 4
8542,0, 10521, False, 4
8543,0, 10521, False, 4
8544,0, 10521, False, 4
8545,0, 10521, False, 4
8546,0, 10521, False, 4
8547,0, 10521, False, 4
8548,0, 10521, False, 4
8549,0, 10521, False, 4
8550,0, 10521, False, 4
8551,0, 10521, False, 4
8552,0, 10521, False, 4
8553,0, 10521, False, 4
8554,400, 10921, False, 4
8555,0, 10921, False, 4
8556,0, 10921, False, 4
8557,0, 10921, False, 4
8558,0, 10921, False, 4
8559,0, 10921, False, 4
8560,0, 10921, False, 4
8561,0, 10921, False, 4
8562,0, 10921, False, 4
8563,0, 10921, False, 4
8564,0, 10921, False, 4
8565,0, 10921, False, 4
8566,0, 10921, False, 4
8567,0, 10921, False, 4
8568,0, 10921, False, 4
8569,0, 10921, False, 4
8570,0, 10921, False, 4
8571,0, 10921, False, 4
8572,0, 10921, False, 4
8573,0, 10921, False, 4
8574,0, 10921, False, 4
8575,0, 10921, False, 4
8576,0, 10921, False, 4
8577,0, 10921, False, 4
8578,0, 10921, False, 4
8579,0, 10921, False, 4
8580,10, 10931, False, 4
8581,0, 10931, False, 4
8582,0, 10931, False, 4
8583,0, 10931, False, 4
8584,0, 10931, False, 4
8585,0, 10931, False, 4
8586,0, 10931, False, 4
8587,0, 10931, False, 4
8588,0, 10931, False, 4
8589,0, 10931, False, 4
8590,0, 10931, False, 4
8591,0, 10931, False, 4
8592,0, 10931, False, 4
8593,0, 10931, False, 4
8594,10, 10941, False, 4
8595,0, 10941, False, 4
8596,0, 10941, False, 4
8597,0, 10941, False, 4
8598,0, 10941, False, 4
8599,0, 10941, False, 4
8600,0, 10941, False, 4
8601,0, 10941, False, 4
8602,0, 10941, False, 4
8603,0, 10941, False, 4
8604,0, 10941, False, 4
8605,0, 10941, False, 4
8606,0, 10941, False, 4
8607,0, 10941, False, 4
8608,0, 10941, False, 4
8609,0, 10941, False, 4
8610,0, 10941, False, 4
8611,0, 10941, False, 4
8612,10, 10951, False, 4
8613,0, 10951, False, 4
8614,0, 10951, False, 4
8615,0, 10951, False, 4
8616,0, 10951, False, 4
8617,0, 10951, False, 4
8618,0, 10951, False, 4
8619,0, 10951, False, 4
8620,0, 10951, False, 4
8621,0, 10951, False, 4
8622,0, 10951, False, 4
8623,0, 10951, False, 4
8624,0, 10951, False, 4
8625,0, 10951, False, 4
8626,10, 10961, False, 4
8627,0, 10961, False, 0
8628,0, 10961, False, 2
8629,0, 10961, False, 2
8630,0, 10961, False, 2
8631,0, 10961, False, 2
8632,0, 10961, False, 2
8633,0, 10961, False, 2
8634,0, 10961, False, 2
8635,0, 10961, False, 2
8636,0, 10961, False, 2
8637,0, 10961, False, 2
8638,0, 10961, False, 2
8639,0, 10961, False, 2
8640,0, 10961, False, 2
8641,0, 10961, False, 2
8642,0, 10961, False, 2
8643,0, 10961, False, 2
8644,0, 10961, False, 2
8645,0, 10961, False, 2
8646,0, 10961, False, 2
8647,0, 10961, False, 2
8648,0, 10961, False, 6
8649,0, 10961, False, 6
8650,0, 10961, False, 6
8651,0, 10961, False, 6
8652,0, 10961, False, 6
8653,0, 10961, False, 6
8654,0, 10961, False, 6
8655,0, 10961, False, 6
8656,0, 10961, False, 6
8657,0, 10961, False, 6
8658,0, 10961, False, 3
8659,0, 10961, False, 3
8660,0, 10961, False, 3
8661,0, 10961, False, 3
8662,0, 10961, False, 3
8663,0, 10961, False, 3
8664,0, 10961, False, 3
8665,0, 10961, False, 3
8666,0, 10961, False, 3
8667,0, 10961, False, 3
8668,0, 10961, False, 3
8669,0, 10961, False, 3
8670,0, 10961, False, 3
8671,0, 10961, False, 3
8672,10, 10971, False, 3
8673,0, 10971, False, 3
8674,0, 10971, False, 3
8675,0, 10971, False, 3
8676,0, 10971, False, 3
8677,0, 10971, False, 3
8678,0, 10971, False, 3
8679,0, 10971, False, 3
8680,0, 10971, False, 3
8681,0, 10971, False, 3
8682,0, 10971, False, 3
8683,0, 10971, False, 3
8684,0, 10971, False, 3
8685,0, 10971, False, 3
8686,10, 10981, False, 3
8687,0, 10981, False, 3
8688,0, 10981, False, 3
8689,0, 10981, False, 3
8690,0, 10981, False, 3
8691,0, 10981, False, 3
8692,0, 10981, False, 3
8693,0, 10981, False, 3
8694,0, 10981, False, 3
8695,0, 10981, False, 3
8696,0, 10981, False, 3
8697,0, 10981, False, 3
8698,0, 10981, False, 3
8699,0, 10981, False, 3
8700,0, 10981, False, 3
8701,0, 10981, False, 3
8702,0, 10981, False, 3
8703,0, 10981, False, 3
8704,10, 10991, False, 3
8705,0, 10991, False, 3
8706,0, 10991, False, 3
8707,0, 10991, False, 3
8708,0, 10991, False, 3
8709,0, 10991, False, 3
8710,0, 10991, False, 3
8711,0, 10991, False, 3
8712,0, 10991, False, 3
8713,0, 10991, False, 3
8714,0, 10991, False, 3
8715,0, 10991, False, 3
8716,0, 10991, False, 3
8717,0, 10991, False, 3
8718,10, 11001, False, 3
8719,0, 11001, False, 3
8720,0, 11001, False, 3
8721,0, 11001, False, 3
8722,0, 11001, False, 3
8723,0, 11001, False, 3
8724,0, 11001, False, 3
8725,0, 11001, False, 3
8726,0, 11001, False, 3
8727,0, 11001, False, 3
8728,0, 11001, False, 3
8729,0, 11001, False, 3
8730,0, 11001, False, 3
8731,0, 11001, False, 3
8732,0, 11001, False, 0
8733,0, 11001, False, 0
8734,0, 11001, False, 0
8735,0, 11001, False, 0
8736,0, 11001, False, 0
8737,0, 11001, False, 0
8738,0, 11001, False, 0
8739,0, 11001, False, 0
8740,0, 11001, False, 0
8741,0, 11001, False, 0
8742,0, 11001, False, 0
8743,0, 11001, False, 0
8744,0, 11001, False, 0
8745,0, 11001, False, 0
8746,0, 11001, False, 0
8747,0, 11001, False, 0
8748,0, 11001, False, 0
8749,0, 11001, False, 0
8750,0, 11001, False, 0
8751,0, 11001, False, 0
8752,0, 11001, False, 0
8753,0, 11001, False, 0
8754,0, 11001, False, 0
8755,0, 11001, False, 0
8756,0, 11001, False, 0
8757,0, 11001, False, 0
8758,0, 11001, False, 0
8759,0, 11001, False, 0
8760,0, 11001, False, 0
8761,0, 11001, False, 0
8762,0, 11001, False, 0
8763,0, 11001, False, 0
8764,0, 11001, False, 0
8765,0, 11001, False, 0
8766,0, 11001, False, 0
8767,0, 11001, False, 0
8768,0, 11001, False, 0
8769,0, 11001, False, 0
8770,0, 11001, False, 0
8771,0, 11001, False, 0
8772,0, 11001, False, 0
8773,0, 11001, False, 0
8774,0, 11001, False, 0
8775,0, 11001, False, 0
8776,0, 11001, False, 0
8777,0, 11001, False, 0
8778,0, 11001, False, 0
8779,0, 11001, False, 0
8780,0, 11001, False, 0
8781,0, 11001, False, 0
8782,0, 11001, False, 0
8783,0, 11001, False, 0
8784,0, 11001, False, 0
8785,0, 11001, False, 0
8786,0, 11001, False, 0
8787,0, 11001, False, 0
8788,0, 11001, False, 0
8789,0, 11001, False, 0
8790,0, 11001, False, 0
8791,0, 11001, False, 0
8792,0, 11001, False, 0
8793,0, 11001, False, 0
8794,0, 11001, False, 0
8795,0, 11001, False, 0
8796,0, 11001, False, 0
8797,0, 11001, False, 0
8798,0, 11001, False, 0
8799,0, 11001, False, 0
8800,0, 11001, False, 0
8801,0, 11001, False, 0
8802,0, 11001, False, 0
8803,0, 11001, False, 0
8804,0, 11001, False, 0
8805,0, 11001, False, 0
8806,0, 11001, False, 0
8807,0, 11001, False, 0
8808,0, 11001, False, 0
8809,0, 11001, False, 0
8810,0, 11001, False, 0
8811,0, 11001, False, 0
8812,0, 11001, False, 0
8813,0, 11001, False, 0
8814,0, 11001, False, 0
8815,0, 11001, False, 0
8816,0, 11001, False, 0
8817,0, 11001, False, 0
8818,0, 11001, False, 0
8819,0, 11001, False, 0
8820,0, 11001, False, 0
8821,0, 11001, False, 0
8822,0, 11001, False, 0
8823,0, 11001, False, 0
8824,0, 11001, False, 0
8825,0, 11001, False, 0
8826,0, 11001, False, 0
8827,0, 11001, False, 0
8828,0, 11001, False, 0
8829,0, 11001, False, 0
8830,0, 11001, False, 0
8831,0, 11001, False, 0
8832,0, 11001, False, 0
8833,0, 11001, False, 0
8834,0, 11001, False, 0
8835,0, 11001, False, 0
8836,0, 11001, False, 0
8837,0, 11001, False, 0
8838,0, 11001, False, 0
8839,0, 11001, False, 0
8840,0, 11001, False, 0
8841,0, 11001, False, 0
8842,0, 11001, False, 0
8843,0, 11001, False, 0
8844,0, 11001, False, 0
8845,0, 11001, False, 0
8846,0, 11001, False, 0
8847,0, 11001, False, 0
8848,0, 11001, False, 0
8849,0, 11001, False, 0
8850,0, 11001, False, 0
8851,0, 11001, False, 0
8852,0, 11001, False, 0
8853,0, 11001, False, 0
8854,0, 11001, False, 0
8855,0, 11001, False, 0
8856,0, 11001, False, 0
8857,0, 11001, False, 0
8858,0, 11001, False, 0
8859,0, 11001, False, 0
8860,0, 11001, False, 0
8861,0, 11001, False, 0
8862,0, 11001, False, 0
8863,0, 11001, False, 0
8864,0, 11001, False, 0
8865,0, 11001, False, 0
8866,0, 11001, False, 0
8867,0, 11001, False, 0
8868,0, 11001, False, 0
8869,0, 11001, False, 0
8870,0, 11001, False, 0
8871,0, 11001, False, 0
8872,0, 11001, False, 0
8873,0, 11001, False, 0
8874,0, 11001, False, 0
8875,0, 11001, False, 0
8876,0, 11001, False, 0
8877,0, 11001, False, 0
8878,0, 11001, False, 0
8879,0, 11001, False, 0
8880,0, 11001, False, 0
8881,0, 11001, False, 0
8882,0, 11001, False, 0
8883,0, 11001, False, 0
8884,0, 11001, False, 0
8885,0, 11001, False, 0
8886,0, 11001, False, 0
8887,0, 11001, False, 0
8888,0, 11001, False, 0
8889,0, 11001, False, 0
8890,0, 11001, False, 0
8891,0, 11001, False, 0
8892,0, 11001, False, 0
8893,0, 11001, False, 0
8894,0, 11001, False, 0
8895,0, 11001, False, 0
8896,0, 11001, False, 0
8897,0, 11001, False, 0
8898,0, 11001, False, 0
8899,0, 11001, False, 0
8900,0, 11001, False, 0
8901,0, 11001, False, 0
8902,0, 11001, False, 0
8903,0, 11001, False, 0
8904,0, 11001, False, 0
8905,0, 11001, False, 0
8906,0, 11001, False, 4
8907,0, 11001, False, 4
8908,0, 11001, False, 4
8909,0, 11001, False, 4
8910,0, 11001, False, 4
8911,0, 11001, False, 4
8912,0, 11001, False, 4
8913,0, 11001, False, 4
8914,0, 11001, False, 4
8915,0, 11001, False, 4
8916,0, 11001, False, 4
8917,0, 11001, False, 4
8918,0, 11001, False, 4
8919,0, 11001, False, 4
8920,0, 11001, False, 4
8921,0, 11001, False, 4
8922,0, 11001, False, 4
8923,0, 11001, False, 4
8924,0, 11001, False, 4
8925,0, 11001, False, 4
8926,0, 11001, False, 4
8927,0, 11001, False, 4
8928,0, 11001, False, 4
8929,0, 11001, False, 4
8930,0, 11001, False, 4
8931,0, 11001, False, 4
8932,0, 11001, False, 4
8933,0, 11001, False, 4
8934,0, 11001, False, 4
8935,0, 11001, False, 4
8936,0, 11001, False, 4
8937,0, 11001, False, 4
8938,0, 11001, False, 4
8939,0, 11001, False, 4
8940,0, 11001, False, 4
8941,0, 11001, False, 4
8942,0, 11001, False, 4
8943,0, 11001, False, 4
8944,0, 11001, False, 4
8945,0, 11001, False, 4
8946,0, 11001, False, 4
8947,0, 11001, False, 4
8948,0, 11001, False, 4
8949,0, 11001, False, 4
8950,0, 11001, False, 4
8951,0, 11001, False, 4
8952,0, 11001, False, 4
8953,0, 11001, False, 4
8954,0, 11001, False, 4
8955,0, 11001, False, 4
8956,0, 11001, False, 4
8957,0, 11001, False, 4
8958,0, 11001, False, 4
8959,0, 11001, False, 4
8960,0, 11001, False, 4
8961,0, 11001, False, 4
8962,0, 11001, False, 4
8963,0, 11001, False, 4
8964,0, 11001, False, 4
8965,0, 11001, False, 4
8966,0, 11001, False, 4
8967,0, 11001, False, 4
8968,0, 11001, False, 4
8969,0, 11001, False, 4
8970,0, 11001, False, 4
8971,0, 11001, False, 4
8972,0, 11001, False, 4
8973,0, 11001, False, 0
8974,10, 11011, False, 0
8975,0, 11011, False, 0
8976,0, 11011, False, 0
8977,0, 11011, False, 0
8978,0, 11011, False, 0
8979,0, 11011, False, 0
8980,0, 11011, False, 0
8981,0, 11011, False, 0
8982,0, 11011, False, 4
8983,0, 11011, False, 4
8984,0, 11011, False, 4
8985,0, 11011, False, 4
8986,0, 11011, False, 4
8987,0, 11011, False, 4
8988,10, 11021, False, 4
8989,0, 11021, False, 4
8990,0, 11021, False, 4
8991,0, 11021, False, 4
8992,0, 11021, False, 4
8993,0, 11021, False, 4
8994,0, 11021, False, 4
8995,0, 11021, False, 4
8996,0, 11021, False, 4
8997,0, 11021, False, 4
8998,0, 11021, False, 4
8999,0, 11021, False, 4
9000,0, 11021, False, 4
9001,0, 11021, False, 4
9002,10, 11031, False, 0
9003,0, 11031, False, 0
9004,0, 11031, False, 5
9005,0, 11031, False, 5
9006,0, 11031, False, 5
9007,0, 11031, False, 5
9008,0, 11031, False, 5
9009,0, 11031, False, 5
9010,0, 11031, False, 5
9011,0, 11031, False, 5
9012,0, 11031, False, 5
9013,0, 11031, False, 5
9014,10, 11041, False, 5
9015,0, 11041, False, 5
9016,0, 11041, False, 5
9017,0, 11041, False, 5
9018,0, 11041, False, 5
9019,0, 11041, False, 5
9020,0, 11041, False, 5
9021,0, 11041, False, 5
9022,0, 11041, False, 5
9023,0, 11041, False, 5
9024,0, 11041, False, 5
9025,0, 11041, False, 0
9026,10, 11051, False, 0
9027,0, 11051, False, 0
9028,0, 11051, False, 0
9029,0, 11051, False, 0
9030,0, 11051, False, 0
9031,0, 11051, False, 0
9032,0, 11051, False, 0
9033,0, 11051, False, 0
9034,0, 11051, False, 0
9035,0, 11051, False, 0
9036,0, 11051, False, 0
9037,0, 11051, False, 0
9038,0, 11051, False, 0
9039,0, 11051, False, 0
9040,10, 11061, False, 0
9041,0, 11061, False, 0
9042,0, 11061, False, 0
9043,0, 11061, False, 0
9044,0, 11061, False, 0
9045,0, 11061, False, 3
9046,0, 11061, False, 3
9047,0, 11061, False, 3
9048,0, 11061, False, 3
9049,0, 11061, False, 3
9050,0, 11061, False, 3
9051,0, 11061, False, 3
9052,0, 11061, False, 3
9053,0, 11061, False, 3
9054,10, 11071, False, 3
9055,0, 11071, False, 3
9056,0, 11071, False, 3
9057,0, 11071, False, 3
9058,0, 11071, False, 3
9059,0, 11071, False, 3
9060,0, 11071, False, 3
9061,0, 11071, False, 3
9062,0, 11071, False, 3
9063,0, 11071, False, 3
9064,0, 11071, False, 3
9065,0, 11071, False, 3
9066,0, 11071, False, 3
9067,0, 11071, False, 3
9068,10, 11081, False, 3
9069,0, 11081, False, 3
9070,0, 11081, False, 3
9071,0, 11081, False, 3
9072,0, 11081, False, 0
9073,0, 11081, False, 0
9074,0, 11081, False, 0
9075,0, 11081, False, 0
9076,0, 11081, False, 0
9077,0, 11081, False, 0
9078,0, 11081, False, 0
9079,0, 11081, False, 0
9080,0, 11081, False, 0
9081,0, 11081, False, 2
9082,10, 11091, False, 2
9083,0, 11091, False, 2
9084,0, 11091, False, 2
9085,0, 11091, False, 2
9086,0, 11091, False, 2
9087,0, 11091, False, 2
9088,0, 11091, False, 2
9089,0, 11091, False, 2
9090,0, 11091, False, 6
9091,0, 11091, False, 6
9092,0, 11091, False, 6
9093,0, 11091, False, 3
9094,0, 11091, False, 3
9095,0, 11091, False, 3
9096,0, 11091, False, 3
9097,0, 11091, False, 3
9098,10, 11101, False, 3
9099,0, 11101, False, 3
9100,0, 11101, False, 3
9101,0, 11101, False, 3
9102,0, 11101, False, 3
9103,0, 11101, False, 3
9104,0, 11101, False, 3
9105,0, 11101, False, 3
9106,0, 11101, False, 3
9107,0, 11101, False, 3
9108,0, 11101, False, 3
9109,0, 11101, False, 3
9110,10, 11111, False, 3
9111,0, 11111, False, 3
9112,0, 11111, False, 3
9113,0, 11111, False, 3
9114,0, 11111, False, 3
9115,0, 11111, False, 3
9116,0, 11111, False, 3
9117,0, 11111, False, 3
9118,0, 11111, False, 3
9119,0, 11111, False, 3
9120,0, 11111, False, 3
9121,0, 11111, False, 3
9122,0, 11111, False, 3
9123,0, 11111, False, 3
9124,0, 11111, False, 3
9125,0, 11111, False, 3
9126,0, 11111, False, 3
9127,0, 11111, False, 3
9128,10, 11121, False, 3
9129,0, 11121, False, 3
9130,0, 11121, False, 3
9131,0, 11121, False, 3
9132,0, 11121, False, 3
9133,0, 11121, False, 3
9134,0, 11121, False, 3
9135,0, 11121, False, 3
9136,0, 11121, False, 3
9137,0, 11121, False, 3
9138,0, 11121, False, 3
9139,0, 11121, False, 8
9140,0, 11121, False, 8
9141,0, 11121, False, 5
9142,10, 11131, False, 5
9143,0, 11131, False, 5
9144,0, 11131, False, 5
9145,0, 11131, False, 5
9146,0, 11131, False, 5
9147,0, 11131, False, 5
9148,0, 11131, False, 5
9149,0, 11131, False, 5
9150,0, 11131, False, 5
9151,0, 11131, False, 5
9152,0, 11131, False, 5
9153,0, 11131, False, 5
9154,10, 11141, False, 5
9155,0, 11141, False, 5
9156,0, 11141, False, 8
9157,0, 11141, False, 8
9158,0, 11141, False, 3
9159,0, 11141, False, 3
9160,0, 11141, False, 3
9161,0, 11141, False, 3
9162,0, 11141, False, 3
9163,0, 11141, False, 3
9164,0, 11141, False, 3
9165,0, 11141, False, 3
9166,0, 11141, False, 3
9167,0, 11141, False, 3
9168,10, 11151, False, 3
9169,0, 11151, False, 3
9170,0, 11151, False, 3
9171,0, 11151, False, 3
9172,0, 11151, False, 3
9173,0, 11151, False, 3
9174,0, 11151, False, 3
9175,0, 11151, False, 8
9176,0, 11151, False, 8
9177,0, 11151, False, 8
9178,0, 11151, False, 5
9179,0, 11151, False, 5
9180,0, 11151, False, 5
9181,0, 11151, False, 5
9182,10, 11161, False, 5
9183,0, 11161, False, 5
9184,0, 11161, False, 5
9185,0, 11161, False, 5
9186,0, 11161, False, 5
9187,0, 11161, False, 5
9188,0, 11161, False, 5
9189,0, 11161, False, 5
9190,0, 11161, False, 5
9191,0, 11161, False, 5
9192,0, 11161, False, 5
9193,0, 11161, False, 5
9194,10, 11171, False, 5
9195,0, 11171, False, 5
9196,0, 11171, False, 5
9197,0, 11171, False, 5
9198,0, 11171, False, 5
9199,0, 11171, False, 0
9200,0, 11171, False, 4
9201,0, 11171, False, 4
9202,0, 11171, False, 4
9203,0, 11171, False, 4
9204,0, 11171, False, 4
9205,0, 11171, False, 4
9206,0, 11171, False, 4
9207,0, 11171, False, 4
9208,10, 11181, False, 4
9209,0, 11181, False, 4
9210,0, 11181, False, 4
9211,0, 11181, False, 4
9212,0, 11181, False, 4
9213,0, 11181, False, 4
9214,0, 11181, False, 4
9215,0, 11181, False, 4
9216,0, 11181, False, 4
9217,0, 11181, False, 4
9218,0, 11181, False, 4
9219,0, 11181, False, 4
9220,0, 11181, False, 4
9221,0, 11181, False, 4
9222,0, 11181, False, 4
9223,0, 11181, False, 4
9224,10, 11191, False, 4
9225,0, 11191, False, 4
9226,0, 11191, False, 4
9227,0, 11191, False, 4
9228,0, 11191, False, 4
9229,0, 11191, False, 4
9230,0, 11191, False, 4
9231,0, 11191, False, 4
9232,0, 11191, False, 4
9233,0, 11191, False, 4
9234,0, 11191, False, 4
9235,0, 11191, False, 4
9236,0, 11191, False, 4
9237,0, 11191, False, 4
9238,10, 11201, False, 4
9239,0, 11201, False, 4
9240,0, 11201, False, 4
9241,0, 11201, False, 4
9242,0, 11201, False, 4
9243,0, 11201, False, 4
9244,0, 11201, False, 4
9245,0, 11201, False, 4
9246,0, 11201, False, 4
9247,0, 11201, False, 4
9248,0, 11201, False, 4
9249,0, 11201, False, 4
9250,10, 11211, False, 4
9251,0, 11211, False, 4
9252,0, 11211, False, 4
9253,0, 11211, False, 4
9254,0, 11211, False, 4
9255,0, 11211, False, 4
9256,0, 11211, False, 4
9257,0, 11211, False, 4
9258,0, 11211, False, 4
9259,0, 11211, False, 4
9260,0, 11211, False, 4
9261,0, 11211, False, 4
9262,0, 11211, False, 4
9263,0, 11211, False, 4
9264,0, 11211, False, 4
9265,0, 11211, False, 4
9266,0, 11211, False, 4
9267,0, 11211, False, 4
9268,0, 11211, False, 4
9269,0, 11211, False, 4
9270,10, 11221, False, 4
9271,0, 11221, False, 4
9272,0, 11221, False, 4
9273,0, 11221, False, 4
9274,0, 11221, False, 4
9275,0, 11221, False, 4
9276,0, 11221, False, 4
9277,0, 11221, False, 4
9278,0, 11221, False, 4
9279,0, 11221, False, 4
9280,0, 11221, False, 4
9281,0, 11221, False, 4
9282,10, 11231, False, 4
9283,0, 11231, False, 4
9284,0, 11231, False, 4
9285,0, 11231, False, 4
9286,0, 11231, False, 4
9287,0, 11231, False, 4
9288,0, 11231, False, 4
9289,0, 11231, False, 4
9290,0, 11231, False, 4
9291,0, 11231, False, 4
9292,0, 11231, False, 4
9293,0, 11231, False, 4
9294,0, 11231, False, 4
9295,0, 11231, False, 4
9296,10, 11241, False, 4
9297,0, 11241, False, 4
9298,0, 11241, False, 4
9299,0, 11241, False, 4
9300,0, 11241, False, 4
9301,0, 11241, False, 4
9302,0, 11241, False, 4
9303,0, 11241, False, 0
9304,0, 11241, False, 0
9305,0, 11241, False, 2
9306,0, 11241, False, 2
9307,0, 11241, False, 2
9308,0, 11241, False, 2
9309,0, 11241, False, 2
9310,10, 11251, False, 2
9311,0, 11251, False, 2
9312,0, 11251, False, 2
9313,0, 11251, False, 2
9314,0, 11251, False, 2
9315,0, 11251, False, 2
9316,0, 11251, False, 2
9317,0, 11251, False, 2
9318,0, 11251, False, 5
9319,0, 11251, False, 5
9320,0, 11251, False, 5
9321,0, 11251, False, 5
9322,0, 11251, False, 5
9323,0, 11251, False, 0
9324,0, 11251, False, 0
9325,0, 11251, False, 0
9326,0, 11251, False, 0
9327,0, 11251, False, 0
9328,0, 11251, False, 0
9329,0, 11251, False, 0
9330,0, 11251, False, 0
9331,0, 11251, False, 2
9332,0, 11251, False, 2
9333,0, 11251, False, 2
9334,0, 11251, False, 2
9335,0, 11251, False, 2
9336,0, 11251, False, 2
9337,0, 11251, False, 2
9338,0, 11251, False, 2
9339,0, 11251, False, 2
9340,0, 11251, False, 2
9341,0, 11251, False, 2
9342,10, 11261, False, 2
9343,0, 11261, False, 2
9344,0, 11261, False, 0
