db traj id : 737
frame,reward,score,terminal, action
7243,0, 6130, False, 3
7244,0, 6130, False, 3
7245,0, 6130, False, 3
7246,0, 6130, False, 3
7247,0, 6130, False, 3
7248,0, 6130, False, 3
7249,0, 6130, False, 3
7250,0, 6130, False, 3
7251,0, 6130, False, 3
7252,0, 6130, False, 3
7253,10, 6140, False, 3
7254,0, 6140, False, 3
7255,0, 6140, False, 3
7256,0, 6140, False, 3
7257,0, 6140, False, 3
7258,0, 6140, False, 3
7259,0, 6140, False, 3
7260,0, 6140, False, 3
7261,0, 6140, False, 3
7262,0, 6140, False, 3
7263,0, 6140, False, 3
7264,0, 6140, False, 3
7265,0, 6140, False, 3
7266,0, 6140, False, 3
7267,10, 6150, False, 3
7268,0, 6150, False, 3
7269,0, 6150, False, 3
7270,0, 6150, False, 3
7271,0, 6150, False, 3
7272,0, 6150, False, 3
7273,0, 6150, False, 3
7274,0, 6150, False, 3
7275,0, 6150, False, 3
7276,0, 6150, False, 3
7277,0, 6150, False, 3
7278,0, 6150, False, 3
7279,10, 6160, False, 6
7280,0, 6160, False, 6
7281,0, 6160, False, 6
7282,0, 6160, False, 6
7283,0, 6160, False, 6
7284,0, 6160, False, 2
7285,0, 6160, False, 2
7286,0, 6160, False, 2
7287,0, 6160, False, 2
7288,0, 6160, False, 2
7289,0, 6160, False, 2
7290,0, 6160, False, 2
7291,0, 6160, False, 2
7292,0, 6160, False, 2
7293,0, 6160, False, 2
7294,0, 6160, False, 2
7295,0, 6160, False, 2
7296,0, 6160, False, 2
7297,50, 6210, False, 2
7298,0, 6210, False, 2
7299,0, 6210, False, 2
7300,0, 6210, False, 2
7301,0, 6210, False, 2
7302,0, 6210, False, 2
7303,0, 6210, False, 2
7304,0, 6210, False, 2
7305,0, 6210, False, 2
7306,0, 6210, False, 2
7307,0, 6210, False, 2
7308,0, 6210, False, 2
7309,10, 6220, False, 2
7310,0, 6220, False, 2
7311,0, 6220, False, 2
7312,0, 6220, False, 2
7313,0, 6220, False, 2
7314,0, 6220, False, 2
7315,0, 6220, False, 2
7316,0, 6220, False, 2
7317,0, 6220, False, 7
7318,0, 6220, False, 7
7319,0, 6220, False, 7
7320,0, 6220, False, 7
7321,0, 6220, False, 4
7322,0, 6220, False, 4
7323,0, 6220, False, 4
7324,0, 6220, False, 4
7325,0, 6220, False, 4
7326,0, 6220, False, 4
7327,0, 6220, False, 4
7328,0, 6220, False, 4
7329,0, 6220, False, 4
7330,0, 6220, False, 4
7331,0, 6220, False, 4
7332,0, 6220, False, 4
7333,0, 6220, False, 4
7334,0, 6220, False, 4
7335,0, 6220, False, 4
7336,0, 6220, False, 4
7337,0, 6220, False, 4
7338,0, 6220, False, 4
7339,0, 6220, False, 4
7340,0, 6220, False, 4
7341,0, 6220, False, 4
7342,0, 6220, False, 4
7343,0, 6220, False, 4
7344,0, 6220, False, 4
7345,0, 6220, False, 4
7346,0, 6220, False, 4
7347,0, 6220, False, 4
7348,0, 6220, False, 7
7349,0, 6220, False, 7
7350,0, 6220, False, 2
7351,0, 6220, False, 2
7352,0, 6220, False, 2
7353,0, 6220, False, 2
7354,0, 6220, False, 2
7355,0, 6220, False, 2
7356,0, 6220, False, 2
7357,0, 6220, False, 2
7358,0, 6220, False, 2
7359,0, 6220, False, 2
7360,0, 6220, False, 2
7361,0, 6220, False, 2
7362,0, 6220, False, 2
7363,0, 6220, False, 2
7364,0, 6220, False, 2
7365,0, 6220, False, 2
7366,0, 6220, False, 2
7367,0, 6220, False, 2
7368,0, 6220, False, 2
7369,0, 6220, False, 7
7370,0, 6220, False, 7
7371,0, 6220, False, 4
7372,0, 6220, False, 4
7373,0, 6220, False, 4
7374,0, 6220, False, 4
7375,0, 6220, False, 4
7376,0, 6220, False, 4
7377,0, 6220, False, 4
7378,0, 6220, False, 4
7379,0, 6220, False, 4
7380,0, 6220, False, 4
7381,0, 6220, False, 4
7382,0, 6220, False, 4
7383,0, 6220, False, 4
7384,0, 6220, False, 4
7385,0, 6220, False, 4
7386,0, 6220, False, 4
7387,0, 6220, False, 4
7388,0, 6220, False, 4
7389,0, 6220, False, 4
7390,0, 6220, False, 4
7391,0, 6220, False, 4
7392,0, 6220, False, 4
7393,0, 6220, False, 4
7394,0, 6220, False, 4
7395,0, 6220, False, 4
7396,0, 6220, False, 4
7397,0, 6220, False, 4
7398,0, 6220, False, 4
7399,0, 6220, False, 4
7400,0, 6220, False, 4
7401,0, 6220, False, 4
7402,0, 6220, False, 4
7403,0, 6220, False, 4
7404,0, 6220, False, 4
7405,0, 6220, False, 4
7406,0, 6220, False, 4
7407,0, 6220, False, 4
7408,0, 6220, False, 4
7409,0, 6220, False, 4
7410,0, 6220, False, 4
7411,0, 6220, False, 4
7412,0, 6220, False, 4
7413,0, 6220, False, 4
7414,0, 6220, False, 4
7415,0, 6220, False, 4
7416,0, 6220, False, 4
7417,0, 6220, False, 4
7418,0, 6220, False, 4
7419,0, 6220, False, 4
7420,0, 6220, False, 4
7421,0, 6220, False, 4
7422,0, 6220, False, 4
7423,0, 6220, False, 4
7424,0, 6220, False, 4
7425,0, 6220, False, 4
7426,0, 6220, False, 4
7427,0, 6220, False, 4
7428,0, 6220, False, 4
7429,0, 6220, False, 4
7430,0, 6220, False, 4
7431,0, 6220, False, 4
7432,0, 6220, False, 4
7433,0, 6220, False, 4
7434,0, 6220, False, 4
7435,0, 6220, False, 4
7436,0, 6220, False, 4
7437,0, 6220, False, 4
7438,0, 6220, False, 4
7439,0, 6220, False, 4
7440,0, 6220, False, 4
7441,0, 6220, False, 4
7442,0, 6220, False, 4
7443,0, 6220, False, 4
7444,0, 6220, False, 4
7445,0, 6220, False, 4
7446,0, 6220, False, 9
7447,0, 6220, False, 9
7448,0, 6220, False, 9
7449,0, 6220, False, 9
7450,0, 6220, False, 9
7451,0, 6220, False, 9
7452,0, 6220, False, 9
7453,0, 6220, False, 9
7454,0, 6220, False, 9
7455,200, 6420, False, 9
7456,0, 6420, False, 5
7457,0, 6420, False, 5
7458,0, 6420, False, 5
7459,0, 6420, False, 5
7460,0, 6420, False, 5
7461,0, 6420, False, 5
7462,0, 6420, False, 5
7463,0, 6420, False, 5
7464,0, 6420, False, 5
7465,0, 6420, False, 5
7466,0, 6420, False, 5
7467,0, 6420, False, 5
7468,0, 6420, False, 5
7469,0, 6420, False, 5
7470,0, 6420, False, 5
7471,0, 6420, False, 5
7472,0, 6420, False, 5
7473,0, 6420, False, 5
7474,0, 6420, False, 5
7475,0, 6420, False, 5
7476,0, 6420, False, 5
7477,0, 6420, False, 5
7478,0, 6420, False, 5
7479,0, 6420, False, 5
7480,0, 6420, False, 5
7481,0, 6420, False, 5
7482,0, 6420, False, 5
7483,0, 6420, False, 5
7484,0, 6420, False, 5
7485,0, 6420, False, 5
7486,0, 6420, False, 5
7487,10, 6430, False, 5
7488,0, 6430, False, 5
7489,0, 6430, False, 5
7490,0, 6430, False, 5
7491,0, 6430, False, 5
7492,0, 6430, False, 5
7493,0, 6430, False, 5
7494,0, 6430, False, 5
7495,0, 6430, False, 5
7496,0, 6430, False, 5
7497,0, 6430, False, 5
7498,0, 6430, False, 5
7499,0, 6430, False, 5
7500,0, 6430, False, 5
7501,10, 6440, False, 5
7502,0, 6440, False, 5
7503,0, 6440, False, 5
7504,0, 6440, False, 5
7505,0, 6440, False, 5
7506,0, 6440, False, 5
7507,0, 6440, False, 5
7508,0, 6440, False, 5
7509,0, 6440, False, 5
7510,0, 6440, False, 5
7511,0, 6440, False, 5
7512,0, 6440, False, 5
7513,0, 6440, False, 5
7514,0, 6440, False, 5
7515,10, 6450, False, 5
7516,0, 6450, False, 5
7517,0, 6450, False, 5
7518,0, 6450, False, 5
7519,0, 6450, False, 5
7520,0, 6450, False, 5
7521,0, 6450, False, 5
7522,0, 6450, False, 5
7523,0, 6450, False, 5
7524,0, 6450, False, 5
7525,0, 6450, False, 5
7526,0, 6450, False, 5
7527,0, 6450, False, 5
7528,0, 6450, False, 5
7529,10, 6460, False, 5
7530,0, 6460, False, 5
7531,0, 6460, False, 5
7532,0, 6460, False, 5
7533,0, 6460, False, 5
7534,0, 6460, False, 9
7535,0, 6460, False, 9
7536,0, 6460, False, 9
7537,0, 6460, False, 9
7538,0, 6460, False, 4
7539,0, 6460, False, 4
7540,0, 6460, False, 4
7541,0, 6460, False, 4
7542,0, 6460, False, 4
7543,10, 6470, False, 4
7544,0, 6470, False, 4
7545,0, 6470, False, 4
7546,0, 6470, False, 4
7547,0, 6470, False, 4
7548,0, 6470, False, 4
7549,0, 6470, False, 4
7550,0, 6470, False, 4
7551,0, 6470, False, 4
7552,0, 6470, False, 4
7553,0, 6470, False, 4
7554,0, 6470, False, 4
7555,0, 6470, False, 4
7556,0, 6470, False, 4
7557,0, 6470, False, 4
7558,0, 6470, False, 4
7559,10, 6480, False, 4
7560,0, 6480, False, 4
7561,0, 6480, False, 4
7562,0, 6480, False, 4
7563,0, 6480, False, 4
7564,0, 6480, False, 4
7565,0, 6480, False, 4
7566,0, 6480, False, 4
7567,0, 6480, False, 4
7568,0, 6480, False, 4
7569,0, 6480, False, 4
7570,0, 6480, False, 4
7571,10, 6490, False, 4
7572,0, 6490, False, 4
7573,0, 6490, False, 4
7574,0, 6490, False, 4
7575,0, 6490, False, 4
7576,0, 6490, False, 4
7577,0, 6490, False, 4
7578,0, 6490, False, 4
7579,0, 6490, False, 4
7580,0, 6490, False, 4
7581,0, 6490, False, 4
7582,0, 6490, False, 4
7583,0, 6490, False, 4
7584,0, 6490, False, 4
7585,10, 6500, False, 4
7586,0, 6500, False, 7
7587,0, 6500, False, 7
7588,0, 6500, False, 7
7589,0, 6500, False, 7
7590,0, 6500, False, 2
7591,0, 6500, False, 2
7592,0, 6500, False, 2
7593,0, 6500, False, 2
7594,0, 6500, False, 2
7595,0, 6500, False, 2
7596,0, 6500, False, 2
7597,0, 6500, False, 2
7598,0, 6500, False, 2
7599,0, 6500, False, 2
7600,0, 6500, False, 2
7601,0, 6500, False, 2
7602,0, 6500, False, 2
7603,0, 6500, False, 2
7604,0, 6500, False, 2
7605,0, 6500, False, 2
7606,0, 6500, False, 2
7607,0, 6500, False, 2
7608,0, 6500, False, 2
7609,0, 6500, False, 2
7610,0, 6500, False, 2
7611,0, 6500, False, 2
7612,0, 6500, False, 2
7613,0, 6500, False, 2
7614,0, 6500, False, 2
7615,0, 6500, False, 2
7616,0, 6500, False, 2
7617,0, 6500, False, 2
7618,0, 6500, False, 2
7619,0, 6500, False, 2
7620,0, 6500, False, 2
7621,0, 6500, False, 2
7622,0, 6500, False, 2
7623,0, 6500, False, 2
7624,0, 6500, False, 2
7625,0, 6500, False, 2
7626,0, 6500, False, 2
7627,0, 6500, False, 2
7628,0, 6500, False, 2
7629,0, 6500, False, 2
7630,0, 6500, False, 2
7631,0, 6500, False, 2
7632,0, 6500, False, 6
7633,0, 6500, False, 6
7634,0, 6500, False, 6
7635,0, 6500, False, 3
7636,0, 6500, False, 3
7637,0, 6500, False, 3
7638,0, 6500, False, 3
7639,0, 6500, False, 3
7640,0, 6500, False, 3
7641,0, 6500, False, 3
7642,0, 6500, False, 3
7643,0, 6500, False, 3
7644,0, 6500, False, 3
7645,0, 6500, False, 3
7646,0, 6500, False, 3
7647,0, 6500, False, 3
7648,0, 6500, False, 3
7649,0, 6500, False, 3
7650,0, 6500, False, 3
7651,0, 6500, False, 3
7652,0, 6500, False, 3
7653,0, 6500, False, 3
7654,0, 6500, False, 3
7655,0, 6500, False, 3
7656,0, 6500, False, 2
7657,0, 6500, False, 2
7658,0, 6500, False, 2
7659,0, 6500, False, 2
7660,0, 6500, False, 2
7661,0, 6500, False, 2
7662,0, 6500, False, 2
7663,0, 6500, False, 2
7664,0, 6500, False, 2
7665,0, 6500, False, 6
7666,0, 6500, False, 6
7667,0, 6500, False, 6
7668,0, 6500, False, 3
7669,0, 6500, False, 3
7670,0, 6500, False, 3
7671,0, 6500, False, 3
7672,0, 6500, False, 3
7673,0, 6500, False, 3
7674,0, 6500, False, 3
7675,0, 6500, False, 3
7676,0, 6500, False, 3
7677,0, 6500, False, 3
7678,0, 6500, False, 3
7679,0, 6500, False, 3
7680,0, 6500, False, 3
7681,0, 6500, False, 3
7682,0, 6500, False, 0
7683,0, 6500, False, 5
7684,0, 6500, False, 5
7685,0, 6500, False, 5
7686,0, 6500, False, 5
7687,0, 6500, False, 5
7688,0, 6500, False, 5
7689,0, 6500, False, 5
7690,0, 6500, False, 5
7691,0, 6500, False, 5
7692,0, 6500, False, 5
7693,0, 6500, False, 5
7694,0, 6500, False, 5
7695,10, 6510, False, 5
7696,0, 6510, False, 5
7697,0, 6510, False, 5
7698,0, 6510, False, 5
7699,0, 6510, False, 5
7700,0, 6510, False, 5
7701,0, 6510, False, 5
7702,0, 6510, False, 5
7703,0, 6510, False, 5
7704,0, 6510, False, 5
7705,0, 6510, False, 5
7706,0, 6510, False, 5
7707,0, 6510, False, 5
7708,0, 6510, False, 5
7709,10, 6520, False, 5
7710,0, 6520, False, 5
7711,0, 6520, False, 5
7712,0, 6520, False, 5
7713,0, 6520, False, 5
7714,0, 6520, False, 5
7715,0, 6520, False, 5
7716,0, 6520, False, 5
7717,0, 6520, False, 5
7718,0, 6520, False, 5
7719,0, 6520, False, 5
7720,0, 6520, False, 5
7721,0, 6520, False, 5
7722,0, 6520, False, 5
7723,10, 6530, False, 8
7724,0, 6530, False, 8
7725,0, 6530, False, 8
7726,0, 6530, False, 8
7727,0, 6530, False, 8
7728,0, 6530, False, 3
7729,0, 6530, False, 3
7730,0, 6530, False, 3
7731,0, 6530, False, 3
7732,0, 6530, False, 3
7733,0, 6530, False, 3
7734,0, 6530, False, 3
7735,0, 6530, False, 3
7736,0, 6530, False, 3
7737,10, 6540, False, 3
7738,0, 6540, False, 3
7739,0, 6540, False, 3
7740,0, 6540, False, 3
7741,0, 6540, False, 3
7742,0, 6540, False, 3
7743,0, 6540, False, 3
7744,0, 6540, False, 3
7745,0, 6540, False, 3
7746,0, 6540, False, 3
7747,0, 6540, False, 3
7748,0, 6540, False, 3
7749,0, 6540, False, 6
7750,0, 6540, False, 6
7751,0, 6540, False, 6
7752,0, 6540, False, 2
7753,0, 6540, False, 2
7754,0, 6540, False, 2
7755,0, 6540, False, 2
7756,0, 6540, False, 2
7757,0, 6540, False, 2
7758,0, 6540, False, 2
7759,0, 6540, False, 2
7760,0, 6540, False, 2
7761,0, 6540, False, 2
7762,0, 6540, False, 6
7763,0, 6540, False, 6
7764,0, 6540, False, 3
7765,0, 6540, False, 3
7766,0, 6540, False, 3
7767,0, 6540, False, 3
7768,0, 6540, False, 3
7769,0, 6540, False, 3
7770,0, 6540, False, 3
7771,0, 6540, False, 3
7772,0, 6540, False, 3
7773,10, 6550, False, 3
7774,0, 6550, False, 3
7775,0, 6550, False, 3
7776,0, 6550, False, 3
7777,0, 6550, False, 3
7778,0, 6550, False, 3
7779,0, 6550, False, 3
7780,0, 6550, False, 3
7781,0, 6550, False, 3
7782,0, 6550, False, 3
7783,0, 6550, False, 3
7784,0, 6550, False, 3
7785,0, 6550, False, 3
7786,0, 6550, False, 3
7787,0, 6550, False, 3
7788,0, 6550, False, 3
7789,0, 6550, False, 3
7790,0, 6550, False, 3
7791,10, 6560, False, 3
7792,0, 6560, False, 3
7793,0, 6560, False, 3
7794,0, 6560, False, 3
7795,0, 6560, False, 3
7796,0, 6560, False, 3
7797,0, 6560, False, 3
7798,0, 6560, False, 3
7799,0, 6560, False, 3
7800,0, 6560, False, 3
7801,0, 6560, False, 3
7802,0, 6560, False, 3
7803,0, 6560, False, 3
7804,0, 6560, False, 3
7805,10, 6570, False, 3
7806,0, 6570, False, 3
7807,0, 6570, False, 3
7808,0, 6570, False, 3
7809,0, 6570, False, 3
7810,0, 6570, False, 3
7811,0, 6570, False, 3
7812,0, 6570, False, 8
7813,0, 6570, False, 8
7814,0, 6570, False, 8
7815,0, 6570, False, 5
7816,0, 6570, False, 5
7817,0, 6570, False, 5
7818,0, 6570, False, 5
7819,10, 6580, False, 5
7820,0, 6580, False, 5
7821,0, 6580, False, 5
7822,0, 6580, False, 5
7823,0, 6580, False, 5
7824,0, 6580, False, 5
7825,0, 6580, False, 5
7826,0, 6580, False, 5
7827,0, 6580, False, 5
7828,0, 6580, False, 5
7829,0, 6580, False, 5
7830,0, 6580, False, 5
7831,0, 6580, False, 5
7832,0, 6580, False, 5
7833,10, 6590, False, 5
7834,0, 6590, False, 5
7835,0, 6590, False, 3
7836,0, 6590, False, 3
7837,0, 6590, False, 3
7838,0, 6590, False, 3
7839,0, 6590, False, 3
7840,0, 6590, False, 3
7841,0, 6590, False, 3
7842,0, 6590, False, 3
7843,0, 6590, False, 3
7844,0, 6590, False, 3
7845,0, 6590, False, 3
7846,0, 6590, False, 3
7847,10, 6600, False, 3
7848,0, 6600, False, 3
7849,0, 6600, False, 3
7850,0, 6600, False, 3
7851,0, 6600, False, 3
7852,0, 6600, False, 3
7853,0, 6600, False, 3
7854,0, 6600, False, 3
7855,0, 6600, False, 3
7856,0, 6600, False, 3
7857,0, 6600, False, 3
7858,0, 6600, False, 3
7859,0, 6600, False, 3
7860,0, 6600, False, 3
7861,10, 6610, False, 3
7862,0, 6610, False, 0
7863,0, 6610, False, 0
7864,0, 6610, False, 0
7865,0, 6610, False, 0
7866,0, 6610, False, 0
7867,0, 6610, False, 0
7868,0, 6610, False, 3
7869,0, 6610, False, 3
7870,0, 6610, False, 3
7871,0, 6610, False, 3
7872,0, 6610, False, 3
7873,0, 6610, False, 3
7874,0, 6610, False, 3
7875,10, 6620, False, 3
7876,0, 6620, False, 3
7877,0, 6620, False, 3
7878,0, 6620, False, 3
7879,0, 6620, False, 3
7880,0, 6620, False, 3
7881,0, 6620, False, 3
7882,0, 6620, False, 3
7883,0, 6620, False, 3
7884,0, 6620, False, 3
7885,0, 6620, False, 3
7886,0, 6620, False, 3
7887,10, 6630, False, 3
7888,0, 6630, False, 0
7889,0, 6630, False, 0
7890,0, 6630, False, 0
7891,0, 6630, False, 4
7892,0, 6630, False, 4
7893,0, 6630, False, 4
7894,0, 6630, False, 4
7895,0, 6630, False, 4
7896,0, 6630, False, 4
7897,0, 6630, False, 4
7898,0, 6630, False, 4
7899,0, 6630, False, 4
7900,0, 6630, False, 4
7901,0, 6630, False, 4
7902,0, 6630, False, 4
7903,0, 6630, False, 4
7904,0, 6630, False, 4
7905,0, 6630, False, 4
7906,0, 6630, False, 4
7907,0, 6630, False, 4
7908,0, 6630, False, 4
7909,0, 6630, False, 4
7910,0, 6630, False, 4
7911,0, 6630, False, 4
7912,0, 6630, False, 4
7913,0, 6630, False, 4
7914,0, 6630, False, 4
7915,0, 6630, False, 4
7916,0, 6630, False, 4
7917,0, 6630, False, 4
7918,0, 6630, False, 4
7919,0, 6630, False, 4
7920,0, 6630, False, 4
7921,0, 6630, False, 4
7922,0, 6630, False, 4
7923,0, 6630, False, 4
7924,0, 6630, False, 4
7925,0, 6630, False, 4
7926,0, 6630, False, 4
7927,0, 6630, False, 4
7928,0, 6630, False, 4
7929,0, 6630, False, 4
7930,0, 6630, False, 4
7931,0, 6630, False, 4
7932,0, 6630, False, 4
7933,0, 6630, False, 4
7934,0, 6630, False, 4
7935,10, 6640, False, 4
7936,0, 6640, False, 4
7937,0, 6640, False, 4
7938,0, 6640, False, 4
7939,0, 6640, False, 4
7940,0, 6640, False, 4
7941,0, 6640, False, 4
7942,0, 6640, False, 4
7943,0, 6640, False, 4
7944,0, 6640, False, 4
7945,0, 6640, False, 4
7946,0, 6640, False, 4
7947,0, 6640, False, 4
7948,0, 6640, False, 4
7949,0, 6640, False, 4
7950,0, 6640, False, 4
7951,0, 6640, False, 4
7952,0, 6640, False, 4
7953,10, 6650, False, 4
7954,0, 6650, False, 4
7955,0, 6650, False, 4
7956,0, 6650, False, 4
7957,0, 6650, False, 4
7958,0, 6650, False, 4
7959,0, 6650, False, 4
7960,0, 6650, False, 4
7961,0, 6650, False, 4
7962,0, 6650, False, 4
7963,0, 6650, False, 4
7964,0, 6650, False, 4
7965,0, 6650, False, 4
7966,0, 6650, False, 4
7967,0, 6650, False, 4
7968,0, 6650, False, 4
7969,0, 6650, False, 4
7970,0, 6650, False, 4
7971,0, 6650, False, 4
7972,0, 6650, False, 4
7973,0, 6650, False, 4
7974,0, 6650, False, 4
7975,0, 6650, False, 4
7976,0, 6650, False, 4
7977,0, 6650, False, 4
7978,0, 6650, False, 4
7979,0, 6650, False, 4
7980,0, 6650, False, 4
7981,0, 6650, False, 4
7982,0, 6650, False, 4
7983,0, 6650, False, 4
7984,0, 6650, False, 4
7985,0, 6650, False, 4
7986,0, 6650, False, 4
7987,0, 6650, False, 4
7988,0, 6650, False, 4
7989,0, 6650, False, 4
7990,0, 6650, False, 4
7991,0, 6650, False, 4
7992,0, 6650, False, 4
7993,0, 6650, False, 4
7994,0, 6650, False, 4
7995,0, 6650, False, 4
7996,0, 6650, False, 4
7997,0, 6650, False, 4
7998,0, 6650, False, 4
7999,0, 6650, False, 4
8000,0, 6650, False, 4
8001,0, 6650, False, 4
8002,0, 6650, False, 4
8003,0, 6650, False, 4
8004,0, 6650, False, 4
8005,0, 6650, False, 4
8006,0, 6650, False, 4
8007,0, 6650, False, 4
8008,0, 6650, False, 4
8009,0, 6650, False, 4
8010,0, 6650, False, 4
8011,0, 6650, False, 4
8012,0, 6650, False, 4
8013,0, 6650, False, 4
8014,0, 6650, False, 4
8015,0, 6650, False, 4
8016,0, 6650, False, 4
8017,0, 6650, False, 4
8018,0, 6650, False, 4
8019,10, 6660, False, 4
8020,0, 6660, False, 4
8021,0, 6660, False, 4
8022,0, 6660, False, 4
8023,0, 6660, False, 4
8024,0, 6660, False, 4
8025,0, 6660, False, 4
8026,0, 6660, False, 4
8027,0, 6660, False, 4
8028,0, 6660, False, 4
8029,0, 6660, False, 4
8030,0, 6660, False, 4
8031,0, 6660, False, 4
8032,0, 6660, False, 4
8033,10, 6670, False, 4
8034,0, 6670, False, 4
8035,0, 6670, False, 4
8036,0, 6670, False, 4
8037,0, 6670, False, 4
8038,0, 6670, False, 4
8039,0, 6670, False, 4
8040,0, 6670, False, 4
8041,0, 6670, False, 4
8042,0, 6670, False, 4
8043,0, 6670, False, 7
8044,0, 6670, False, 7
8045,0, 6670, False, 7
8046,0, 6670, False, 7
8047,10, 6680, False, 7
8048,0, 6680, False, 7
8049,0, 6680, False, 2
8050,0, 6680, False, 2
8051,0, 6680, False, 2
8052,0, 6680, False, 2
8053,0, 6680, False, 2
8054,0, 6680, False, 2
8055,0, 6680, False, 2
8056,0, 6680, False, 2
8057,50, 6730, False, 2
8058,0, 6730, False, 2
8059,0, 6730, False, 2
8060,0, 6730, False, 2
8061,0, 6730, False, 2
8062,0, 6730, False, 2
8063,0, 6730, False, 2
8064,0, 6730, False, 2
8065,0, 6730, False, 2
8066,0, 6730, False, 2
8067,0, 6730, False, 2
8068,0, 6730, False, 2
8069,0, 6730, False, 2
8070,0, 6730, False, 2
8071,0, 6730, False, 2
8072,0, 6730, False, 2
8073,10, 6740, False, 2
8074,0, 6740, False, 2
8075,0, 6740, False, 2
8076,0, 6740, False, 2
8077,0, 6740, False, 2
8078,0, 6740, False, 2
8079,0, 6740, False, 2
8080,0, 6740, False, 2
8081,0, 6740, False, 2
8082,0, 6740, False, 2
8083,0, 6740, False, 2
8084,0, 6740, False, 2
8085,0, 6740, False, 0
8086,0, 6740, False, 0
8087,10, 6750, False, 0
8088,0, 6750, False, 5
8089,0, 6750, False, 5
8090,0, 6750, False, 5
8091,0, 6750, False, 5
8092,0, 6750, False, 5
8093,0, 6750, False, 5
8094,0, 6750, False, 5
8095,0, 6750, False, 5
8096,0, 6750, False, 5
8097,0, 6750, False, 5
8098,0, 6750, False, 5
8099,0, 6750, False, 5
8100,0, 6750, False, 5
8101,0, 6750, False, 5
8102,0, 6750, False, 5
8103,0, 6750, False, 5
8104,0, 6750, False, 5
8105,0, 6750, False, 5
8106,0, 6750, False, 5
8107,0, 6750, False, 5
8108,0, 6750, False, 5
8109,0, 6750, False, 5
8110,0, 6750, False, 5
8111,0, 6750, False, 5
8112,0, 6750, False, 5
8113,0, 6750, False, 5
8114,0, 6750, False, 5
8115,0, 6750, False, 5
8116,0, 6750, False, 5
8117,0, 6750, False, 5
8118,0, 6750, False, 5
8119,0, 6750, False, 5
8120,0, 6750, False, 5
8121,0, 6750, False, 5
8122,0, 6750, False, 5
8123,0, 6750, False, 8
8124,0, 6750, False, 8
8125,0, 6750, False, 8
8126,0, 6750, False, 8
8127,0, 6750, False, 3
8128,0, 6750, False, 3
8129,0, 6750, False, 3
8130,0, 6750, False, 3
8131,0, 6750, False, 3
8132,0, 6750, False, 3
8133,0, 6750, False, 3
8134,0, 6750, False, 3
8135,0, 6750, False, 3
8136,0, 6750, False, 3
8137,0, 6750, False, 3
8138,0, 6750, False, 3
8139,0, 6750, False, 3
8140,0, 6750, False, 3
8141,0, 6750, False, 3
8142,0, 6750, False, 3
8143,0, 6750, False, 3
8144,0, 6750, False, 3
8145,0, 6750, False, 3
8146,0, 6750, False, 3
8147,0, 6750, False, 3
8148,0, 6750, False, 3
8149,0, 6750, False, 3
8150,0, 6750, False, 3
8151,0, 6750, False, 3
8152,0, 6750, False, 3
8153,0, 6750, False, 3
8154,0, 6750, False, 3
8155,0, 6750, False, 3
8156,0, 6750, False, 3
8157,0, 6750, False, 3
8158,0, 6750, False, 3
8159,0, 6750, False, 3
8160,0, 6750, False, 3
8161,0, 6750, False, 3
8162,0, 6750, False, 3
8163,0, 6750, False, 3
8164,0, 6750, False, 3
8165,0, 6750, False, 3
8166,0, 6750, False, 3
8167,0, 6750, False, 3
8168,0, 6750, False, 3
8169,0, 6750, False, 3
8170,0, 6750, False, 3
8171,0, 6750, False, 3
8172,0, 6750, False, 3
8173,0, 6750, False, 3
8174,0, 6750, False, 3
8175,0, 6750, False, 3
8176,0, 6750, False, 3
8177,0, 6750, False, 3
8178,0, 6750, False, 3
8179,0, 6750, False, 3
8180,0, 6750, False, 3
8181,0, 6750, False, 3
8182,0, 6750, False, 3
8183,0, 6750, False, 3
8184,0, 6750, False, 3
8185,0, 6750, False, 3
8186,0, 6750, False, 3
8187,0, 6750, False, 3
8188,0, 6750, False, 3
8189,0, 6750, False, 3
8190,0, 6750, False, 6
8191,0, 6750, False, 6
8192,0, 6750, False, 6
8193,0, 6750, False, 2
8194,0, 6750, False, 2
8195,0, 6750, False, 2
8196,0, 6750, False, 2
8197,0, 6750, False, 2
8198,0, 6750, False, 2
8199,0, 6750, False, 2
