db traj id : 2691
frame,reward,score,terminal, action
7587,0, 10471, False, 0
7588,0, 10471, False, 0
7589,0, 10471, False, 0
7590,0, 10471, False, 0
7591,0, 10471, False, 0
7592,0, 10471, False, 0
7593,0, 10471, False, 0
7594,0, 10471, False, 0
7595,0, 10471, False, 0
7596,0, 10471, False, 0
7597,0, 10471, False, 0
7598,0, 10471, False, 0
7599,0, 10471, False, 0
7600,0, 10471, False, 0
7601,0, 10471, False, 0
7602,0, 10471, False, 0
7603,0, 10471, False, 0
7604,0, 10471, False, 0
7605,0, 10471, False, 0
7606,0, 10471, False, 0
7607,0, 10471, False, 3
7608,0, 10471, False, 3
7609,0, 10471, False, 3
7610,0, 10471, False, 3
7611,0, 10471, False, 3
7612,0, 10471, False, 3
7613,0, 10471, False, 3
7614,0, 10471, False, 3
7615,0, 10471, False, 3
7616,0, 10471, False, 3
7617,0, 10471, False, 3
7618,0, 10471, False, 3
7619,0, 10471, False, 3
7620,0, 10471, False, 3
7621,0, 10471, False, 3
7622,0, 10471, False, 3
7623,0, 10471, False, 3
7624,0, 10471, False, 3
7625,0, 10471, False, 3
7626,0, 10471, False, 3
7627,0, 10471, False, 0
7628,0, 10471, False, 0
7629,0, 10471, False, 0
7630,0, 10471, False, 0
7631,0, 10471, False, 0
7632,0, 10471, False, 0
7633,0, 10471, False, 0
7634,0, 10471, False, 3
7635,0, 10471, False, 3
7636,0, 10471, False, 3
7637,0, 10471, False, 3
7638,0, 10471, False, 3
7639,0, 10471, False, 3
7640,0, 10471, False, 3
7641,0, 10471, False, 3
7642,0, 10471, False, 3
7643,0, 10471, False, 3
7644,0, 10471, False, 3
7645,10, 10481, False, 3
7646,0, 10481, False, 3
7647,0, 10481, False, 3
7648,0, 10481, False, 3
7649,0, 10481, False, 3
7650,0, 10481, False, 3
7651,0, 10481, False, 3
7652,0, 10481, False, 3
7653,0, 10481, False, 3
7654,0, 10481, False, 3
7655,0, 10481, False, 3
7656,0, 10481, False, 3
7657,0, 10481, False, 3
7658,0, 10481, False, 3
7659,10, 10491, False, 0
7660,0, 10491, False, 0
7661,0, 10491, False, 0
7662,0, 10491, False, 0
7663,0, 10491, False, 0
7664,0, 10491, False, 0
7665,0, 10491, False, 0
7666,0, 10491, False, 0
7667,0, 10491, False, 0
7668,0, 10491, False, 0
7669,0, 10491, False, 0
7670,0, 10491, False, 0
7671,0, 10491, False, 0
7672,0, 10491, False, 0
7673,10, 10501, False, 0
7674,0, 10501, False, 0
7675,0, 10501, False, 0
7676,0, 10501, False, 0
7677,0, 10501, False, 0
7678,0, 10501, False, 0
7679,0, 10501, False, 0
7680,0, 10501, False, 0
7681,0, 10501, False, 0
7682,0, 10501, False, 0
7683,0, 10501, False, 0
7684,0, 10501, False, 0
7685,10, 10511, False, 0
7686,0, 10511, False, 0
7687,0, 10511, False, 0
7688,0, 10511, False, 0
7689,0, 10511, False, 0
7690,0, 10511, False, 0
7691,0, 10511, False, 0
7692,0, 10511, False, 0
7693,0, 10511, False, 0
7694,0, 10511, False, 0
7695,0, 10511, False, 0
7696,0, 10511, False, 0
7697,0, 10511, False, 0
7698,0, 10511, False, 0
7699,10, 10521, False, 0
7700,0, 10521, False, 0
7701,0, 10521, False, 0
7702,0, 10521, False, 0
7703,0, 10521, False, 0
7704,0, 10521, False, 0
7705,0, 10521, False, 0
7706,0, 10521, False, 0
7707,0, 10521, False, 0
7708,0, 10521, False, 0
7709,0, 10521, False, 0
7710,0, 10521, False, 0
7711,0, 10521, False, 0
7712,0, 10521, False, 0
7713,10, 10531, False, 5
7714,0, 10531, False, 5
7715,0, 10531, False, 5
7716,0, 10531, False, 5
7717,0, 10531, False, 5
7718,0, 10531, False, 5
7719,0, 10531, False, 5
7720,0, 10531, False, 5
7721,0, 10531, False, 5
7722,0, 10531, False, 5
7723,0, 10531, False, 5
7724,0, 10531, False, 5
7725,10, 10541, False, 5
7726,0, 10541, False, 5
7727,0, 10541, False, 5
7728,0, 10541, False, 5
7729,0, 10541, False, 0
7730,0, 10541, False, 0
7731,0, 10541, False, 0
7732,0, 10541, False, 0
7733,0, 10541, False, 0
7734,0, 10541, False, 0
7735,0, 10541, False, 0
7736,0, 10541, False, 2
7737,0, 10541, False, 2
7738,0, 10541, False, 2
7739,0, 10541, False, 2
7740,0, 10541, False, 2
7741,0, 10541, False, 2
7742,0, 10541, False, 2
7743,0, 10541, False, 2
7744,0, 10541, False, 2
7745,0, 10541, False, 2
7746,0, 10541, False, 2
7747,0, 10541, False, 2
7748,0, 10541, False, 2
7749,0, 10541, False, 2
7750,0, 10541, False, 2
7751,0, 10541, False, 2
7752,0, 10541, False, 2
7753,0, 10541, False, 2
7754,0, 10541, False, 2
7755,0, 10541, False, 2
7756,0, 10541, False, 0
7757,0, 10541, False, 0
7758,0, 10541, False, 4
7759,0, 10541, False, 4
7760,0, 10541, False, 4
7761,0, 10541, False, 4
7762,0, 10541, False, 4
7763,0, 10541, False, 4
7764,0, 10541, False, 4
7765,0, 10541, False, 4
7766,0, 10541, False, 4
7767,0, 10541, False, 4
7768,0, 10541, False, 4
7769,0, 10541, False, 4
7770,0, 10541, False, 4
7771,0, 10541, False, 4
7772,0, 10541, False, 4
7773,0, 10541, False, 4
7774,0, 10541, False, 4
7775,0, 10541, False, 4
7776,0, 10541, False, 0
7777,0, 10541, False, 5
7778,0, 10541, False, 5
7779,0, 10541, False, 5
7780,0, 10541, False, 5
7781,0, 10541, False, 5
7782,0, 10541, False, 5
7783,0, 10541, False, 5
7784,0, 10541, False, 5
7785,0, 10541, False, 5
7786,0, 10541, False, 5
7787,10, 10551, False, 5
7788,0, 10551, False, 5
7789,0, 10551, False, 5
7790,0, 10551, False, 5
7791,0, 10551, False, 5
7792,0, 10551, False, 5
7793,0, 10551, False, 5
7794,0, 10551, False, 5
7795,0, 10551, False, 5
7796,0, 10551, False, 5
7797,0, 10551, False, 5
7798,0, 10551, False, 5
7799,0, 10551, False, 5
7800,0, 10551, False, 5
7801,10, 10561, False, 5
7802,0, 10561, False, 0
7803,0, 10561, False, 0
7804,0, 10561, False, 0
7805,0, 10561, False, 0
7806,0, 10561, False, 0
7807,0, 10561, False, 0
7808,0, 10561, False, 0
7809,0, 10561, False, 0
7810,0, 10561, False, 0
7811,0, 10561, False, 0
7812,0, 10561, False, 0
7813,0, 10561, False, 4
7814,0, 10561, False, 4
7815,10, 10571, False, 4
7816,0, 10571, False, 4
7817,0, 10571, False, 4
7818,0, 10571, False, 4
7819,0, 10571, False, 4
7820,0, 10571, False, 4
7821,0, 10571, False, 4
7822,0, 10571, False, 4
7823,0, 10571, False, 4
7824,0, 10571, False, 4
7825,0, 10571, False, 4
7826,0, 10571, False, 4
7827,0, 10571, False, 4
7828,0, 10571, False, 4
7829,0, 10571, False, 4
7830,0, 10571, False, 4
7831,10, 10581, False, 4
7832,0, 10581, False, 4
7833,0, 10581, False, 0
7834,0, 10581, False, 2
7835,0, 10581, False, 2
7836,0, 10581, False, 2
7837,0, 10581, False, 2
7838,0, 10581, False, 2
7839,0, 10581, False, 2
7840,0, 10581, False, 2
7841,0, 10581, False, 2
7842,0, 10581, False, 2
7843,0, 10581, False, 2
7844,0, 10581, False, 2
7845,0, 10581, False, 2
7846,0, 10581, False, 2
7847,0, 10581, False, 2
7848,0, 10581, False, 2
7849,0, 10581, False, 2
7850,0, 10581, False, 2
7851,0, 10581, False, 2
7852,0, 10581, False, 2
7853,0, 10581, False, 2
7854,0, 10581, False, 2
7855,0, 10581, False, 2
7856,0, 10581, False, 2
7857,0, 10581, False, 0
7858,0, 10581, False, 0
7859,0, 10581, False, 0
7860,0, 10581, False, 0
7861,0, 10581, False, 0
7862,0, 10581, False, 0
7863,0, 10581, False, 0
7864,0, 10581, False, 0
7865,0, 10581, False, 0
7866,0, 10581, False, 0
7867,0, 10581, False, 0
7868,0, 10581, False, 0
7869,10, 10591, False, 0
7870,0, 10591, False, 3
7871,0, 10591, False, 3
7872,0, 10591, False, 3
7873,0, 10591, False, 3
7874,0, 10591, False, 3
7875,0, 10591, False, 3
7876,0, 10591, False, 3
7877,0, 10591, False, 3
7878,0, 10591, False, 3
7879,0, 10591, False, 3
7880,0, 10591, False, 3
7881,0, 10591, False, 3
7882,0, 10591, False, 2
7883,0, 10591, False, 2
7884,0, 10591, False, 2
7885,0, 10591, False, 2
7886,0, 10591, False, 2
7887,0, 10591, False, 0
7888,0, 10591, False, 0
7889,0, 10591, False, 0
7890,0, 10591, False, 0
7891,0, 10591, False, 0
7892,0, 10591, False, 0
7893,0, 10591, False, 0
7894,0, 10591, False, 0
7895,0, 10591, False, 0
7896,0, 10591, False, 0
7897,0, 10591, False, 0
7898,0, 10591, False, 0
7899,0, 10591, False, 0
7900,0, 10591, False, 0
7901,0, 10591, False, 0
7902,0, 10591, False, 0
7903,0, 10591, False, 0
7904,0, 10591, False, 0
7905,0, 10591, False, 0
7906,0, 10591, False, 0
7907,0, 10591, False, 0
7908,0, 10591, False, 0
7909,0, 10591, False, 0
7910,0, 10591, False, 0
7911,0, 10591, False, 0
7912,0, 10591, False, 0
7913,0, 10591, False, 0
7914,0, 10591, False, 0
7915,0, 10591, False, 0
7916,0, 10591, False, 0
7917,0, 10591, False, 5
7918,0, 10591, False, 5
7919,0, 10591, False, 5
7920,0, 10591, False, 5
7921,0, 10591, False, 5
7922,0, 10591, False, 5
7923,0, 10591, False, 5
7924,0, 10591, False, 5
7925,0, 10591, False, 5
7926,0, 10591, False, 5
7927,0, 10591, False, 5
7928,0, 10591, False, 5
7929,0, 10591, False, 5
7930,0, 10591, False, 5
7931,0, 10591, False, 5
7932,0, 10591, False, 5
7933,0, 10591, False, 5
7934,0, 10591, False, 5
7935,0, 10591, False, 5
7936,0, 10591, False, 5
7937,0, 10591, False, 5
7938,0, 10591, False, 5
7939,0, 10591, False, 0
7940,0, 10591, False, 0
7941,0, 10591, False, 0
7942,0, 10591, False, 0
7943,0, 10591, False, 0
7944,0, 10591, False, 0
7945,0, 10591, False, 0
7946,0, 10591, False, 0
7947,0, 10591, False, 0
7948,0, 10591, False, 0
7949,0, 10591, False, 0
7950,0, 10591, False, 0
7951,0, 10591, False, 0
7952,0, 10591, False, 0
7953,0, 10591, False, 0
7954,0, 10591, False, 0
7955,0, 10591, False, 0
7956,0, 10591, False, 0
7957,0, 10591, False, 0
7958,0, 10591, False, 0
7959,0, 10591, False, 0
7960,0, 10591, False, 0
7961,0, 10591, False, 0
7962,0, 10591, False, 0
7963,0, 10591, False, 0
7964,0, 10591, False, 0
7965,0, 10591, False, 0
7966,0, 10591, False, 0
7967,0, 10591, False, 0
7968,0, 10591, False, 0
7969,0, 10591, False, 0
7970,0, 10591, False, 0
7971,0, 10591, False, 0
7972,0, 10591, False, 0
7973,0, 10591, False, 0
7974,0, 10591, False, 0
7975,0, 10591, False, 0
7976,0, 10591, False, 3
7977,0, 10591, False, 3
7978,0, 10591, False, 3
7979,0, 10591, False, 3
7980,0, 10591, False, 3
7981,0, 10591, False, 3
7982,0, 10591, False, 3
7983,0, 10591, False, 3
7984,0, 10591, False, 3
7985,0, 10591, False, 3
7986,0, 10591, False, 3
7987,0, 10591, False, 3
7988,0, 10591, False, 3
7989,0, 10591, False, 3
7990,0, 10591, False, 3
7991,0, 10591, False, 3
7992,0, 10591, False, 3
7993,0, 10591, False, 3
7994,0, 10591, False, 3
7995,0, 10591, False, 3
7996,0, 10591, False, 3
7997,0, 10591, False, 3
7998,0, 10591, False, 3
7999,0, 10591, False, 0
8000,0, 10591, False, 0
8001,0, 10591, False, 0
8002,0, 10591, False, 0
8003,0, 10591, False, 0
8004,0, 10591, False, 0
8005,0, 10591, False, 0
8006,0, 10591, False, 0
8007,0, 10591, False, 0
8008,0, 10591, False, 0
8009,0, 10591, False, 0
8010,0, 10591, False, 0
8011,0, 10591, False, 0
8012,0, 10591, False, 0
8013,0, 10591, False, 0
8014,0, 10591, False, 0
8015,0, 10591, False, 0
8016,0, 10591, False, 0
8017,0, 10591, False, 0
8018,0, 10591, False, 0
8019,0, 10591, False, 0
8020,0, 10591, False, 0
8021,0, 10591, False, 0
8022,0, 10591, False, 0
8023,0, 10591, False, 0
8024,0, 10591, False, 0
8025,0, 10591, False, 0
8026,0, 10591, False, 0
8027,0, 10591, False, 0
8028,0, 10591, False, 0
8029,10, 10601, False, 0
8030,0, 10601, False, 0
8031,0, 10601, False, 0
8032,0, 10601, False, 0
8033,0, 10601, False, 0
8034,0, 10601, False, 0
8035,0, 10601, False, 0
8036,0, 10601, False, 0
8037,0, 10601, False, 0
8038,0, 10601, False, 0
8039,0, 10601, False, 0
8040,0, 10601, False, 0
8041,10, 10611, False, 0
8042,0, 10611, False, 0
8043,0, 10611, False, 0
8044,0, 10611, False, 0
8045,0, 10611, False, 0
8046,0, 10611, False, 0
8047,0, 10611, False, 0
8048,0, 10611, False, 0
8049,0, 10611, False, 0
8050,0, 10611, False, 0
8051,0, 10611, False, 0
8052,0, 10611, False, 0
8053,0, 10611, False, 0
8054,0, 10611, False, 0
8055,10, 10621, False, 2
8056,0, 10621, False, 2
8057,0, 10621, False, 2
8058,0, 10621, False, 2
8059,0, 10621, False, 2
8060,0, 10621, False, 2
8061,0, 10621, False, 2
8062,0, 10621, False, 2
8063,0, 10621, False, 2
8064,0, 10621, False, 2
8065,0, 10621, False, 2
8066,0, 10621, False, 2
8067,0, 10621, False, 2
8068,0, 10621, False, 2
8069,0, 10621, False, 2
8070,0, 10621, False, 2
8071,0, 10621, False, 2
8072,0, 10621, False, 2
8073,50, 10671, False, 2
8074,0, 10671, False, 2
8075,0, 10671, False, 2
8076,0, 10671, False, 2
8077,0, 10671, False, 2
8078,0, 10671, False, 2
8079,0, 10671, False, 2
8080,0, 10671, False, 2
8081,0, 10671, False, 2
8082,0, 10671, False, 2
8083,0, 10671, False, 2
8084,0, 10671, False, 2
8085,10, 10681, False, 2
8086,0, 10681, False, 2
8087,0, 10681, False, 2
8088,0, 10681, False, 2
8089,0, 10681, False, 2
8090,0, 10681, False, 2
8091,0, 10681, False, 2
8092,0, 10681, False, 2
8093,0, 10681, False, 2
8094,0, 10681, False, 2
8095,0, 10681, False, 2
8096,0, 10681, False, 2
8097,0, 10681, False, 2
8098,0, 10681, False, 2
8099,10, 10691, False, 2
8100,0, 10691, False, 2
8101,0, 10691, False, 0
8102,0, 10691, False, 4
8103,0, 10691, False, 4
8104,0, 10691, False, 4
8105,0, 10691, False, 4
8106,0, 10691, False, 4
8107,0, 10691, False, 4
8108,0, 10691, False, 4
8109,200, 10891, False, 4
8110,0, 10891, False, 4
8111,0, 10891, False, 4
8112,0, 10891, False, 4
8113,0, 10891, False, 4
8114,0, 10891, False, 4
8115,0, 10891, False, 4
8116,0, 10891, False, 4
8117,0, 10891, False, 4
8118,0, 10891, False, 4
8119,0, 10891, False, 4
8120,0, 10891, False, 4
8121,0, 10891, False, 4
8122,0, 10891, False, 4
8123,0, 10891, False, 4
8124,0, 10891, False, 4
8125,0, 10891, False, 4
8126,0, 10891, False, 4
8127,0, 10891, False, 4
8128,0, 10891, False, 4
8129,0, 10891, False, 4
8130,0, 10891, False, 4
8131,0, 10891, False, 4
8132,0, 10891, False, 4
8133,0, 10891, False, 4
8134,0, 10891, False, 0
8135,0, 10891, False, 0
8136,0, 10891, False, 0
8137,0, 10891, False, 0
8138,0, 10891, False, 0
8139,0, 10891, False, 0
8140,0, 10891, False, 0
8141,0, 10891, False, 0
8142,0, 10891, False, 0
8143,0, 10891, False, 0
8144,0, 10891, False, 0
8145,0, 10891, False, 0
8146,0, 10891, False, 0
8147,0, 10891, False, 0
8148,0, 10891, False, 0
8149,0, 10891, False, 0
8150,0, 10891, False, 0
8151,0, 10891, False, 0
8152,0, 10891, False, 0
8153,0, 10891, False, 0
8154,0, 10891, False, 0
8155,0, 10891, False, 0
8156,0, 10891, False, 0
8157,0, 10891, False, 0
8158,0, 10891, False, 0
8159,0, 10891, False, 0
8160,0, 10891, False, 2
8161,0, 10891, False, 2
8162,0, 10891, False, 2
8163,0, 10891, False, 2
8164,0, 10891, False, 2
8165,0, 10891, False, 2
8166,0, 10891, False, 2
8167,0, 10891, False, 2
8168,0, 10891, False, 2
8169,0, 10891, False, 2
8170,0, 10891, False, 2
8171,0, 10891, False, 2
8172,0, 10891, False, 2
8173,0, 10891, False, 2
8174,0, 10891, False, 2
8175,0, 10891, False, 2
8176,0, 10891, False, 2
8177,0, 10891, False, 7
8178,0, 10891, False, 7
8179,0, 10891, False, 4
8180,0, 10891, False, 4
8181,0, 10891, False, 4
8182,0, 10891, False, 4
8183,0, 10891, False, 4
8184,0, 10891, False, 4
8185,0, 10891, False, 4
8186,0, 10891, False, 4
8187,0, 10891, False, 4
8188,0, 10891, False, 4
8189,0, 10891, False, 4
8190,0, 10891, False, 4
8191,0, 10891, False, 4
8192,0, 10891, False, 4
8193,0, 10891, False, 4
8194,0, 10891, False, 4
8195,0, 10891, False, 4
8196,0, 10891, False, 4
8197,0, 10891, False, 4
8198,0, 10891, False, 4
8199,0, 10891, False, 4
8200,0, 10891, False, 4
8201,0, 10891, False, 4
8202,0, 10891, False, 4
8203,0, 10891, False, 4
8204,0, 10891, False, 4
8205,0, 10891, False, 0
8206,0, 10891, False, 0
8207,0, 10891, False, 0
8208,0, 10891, False, 0
8209,0, 10891, False, 0
8210,0, 10891, False, 0
8211,0, 10891, False, 0
8212,0, 10891, False, 0
8213,0, 10891, False, 0
8214,0, 10891, False, 0
8215,0, 10891, False, 0
8216,0, 10891, False, 0
8217,0, 10891, False, 0
8218,0, 10891, False, 0
8219,0, 10891, False, 0
8220,0, 10891, False, 0
8221,0, 10891, False, 0
8222,0, 10891, False, 0
8223,0, 10891, False, 0
8224,0, 10891, False, 0
8225,0, 10891, False, 0
8226,0, 10891, False, 0
8227,0, 10891, False, 0
8228,0, 10891, False, 0
8229,0, 10891, False, 0
8230,0, 10891, False, 5
8231,0, 10891, False, 5
8232,0, 10891, False, 5
8233,0, 10891, False, 5
8234,0, 10891, False, 5
8235,0, 10891, False, 5
8236,0, 10891, False, 5
8237,0, 10891, False, 5
8238,0, 10891, False, 5
8239,0, 10891, False, 5
8240,0, 10891, False, 5
8241,0, 10891, False, 5
8242,0, 10891, False, 5
8243,0, 10891, False, 5
8244,0, 10891, False, 5
8245,0, 10891, False, 5
8246,0, 10891, False, 5
8247,0, 10891, False, 5
8248,0, 10891, False, 5
8249,0, 10891, False, 5
8250,0, 10891, False, 5
8251,0, 10891, False, 5
8252,0, 10891, False, 8
8253,0, 10891, False, 3
8254,0, 10891, False, 3
8255,0, 10891, False, 3
8256,0, 10891, False, 3
8257,0, 10891, False, 3
8258,0, 10891, False, 3
8259,0, 10891, False, 3
8260,0, 10891, False, 3
8261,0, 10891, False, 3
8262,0, 10891, False, 3
8263,0, 10891, False, 3
8264,0, 10891, False, 3
8265,0, 10891, False, 3
8266,0, 10891, False, 3
8267,0, 10891, False, 3
8268,0, 10891, False, 3
8269,0, 10891, False, 8
8270,0, 10891, False, 5
8271,0, 10891, False, 5
8272,0, 10891, False, 5
8273,0, 10891, False, 5
8274,0, 10891, False, 5
8275,0, 10891, False, 5
8276,0, 10891, False, 5
8277,0, 10891, False, 5
8278,0, 10891, False, 5
8279,0, 10891, False, 5
8280,0, 10891, False, 5
8281,0, 10891, False, 5
8282,0, 10891, False, 5
8283,0, 10891, False, 5
8284,0, 10891, False, 5
8285,0, 10891, False, 5
8286,0, 10891, False, 5
8287,0, 10891, False, 5
8288,0, 10891, False, 5
8289,0, 10891, False, 5
8290,0, 10891, False, 5
8291,0, 10891, False, 5
8292,0, 10891, False, 5
8293,0, 10891, False, 5
8294,0, 10891, False, 5
8295,0, 10891, False, 5
8296,0, 10891, False, 5
8297,0, 10891, False, 5
8298,0, 10891, False, 5
8299,0, 10891, False, 5
8300,0, 10891, False, 5
8301,0, 10891, False, 5
8302,0, 10891, False, 5
8303,0, 10891, False, 5
8304,0, 10891, False, 5
8305,0, 10891, False, 5
8306,0, 10891, False, 5
8307,0, 10891, False, 5
8308,0, 10891, False, 5
8309,0, 10891, False, 5
8310,0, 10891, False, 5
8311,0, 10891, False, 5
8312,0, 10891, False, 5
8313,0, 10891, False, 5
8314,0, 10891, False, 5
8315,0, 10891, False, 8
8316,0, 10891, False, 8
8317,0, 10891, False, 8
8318,0, 10891, False, 8
8319,0, 10891, False, 3
8320,0, 10891, False, 3
8321,0, 10891, False, 3
8322,0, 10891, False, 3
8323,0, 10891, False, 3
8324,0, 10891, False, 3
8325,0, 10891, False, 3
8326,0, 10891, False, 3
8327,0, 10891, False, 3
8328,0, 10891, False, 3
8329,0, 10891, False, 3
8330,0, 10891, False, 3
8331,0, 10891, False, 3
8332,0, 10891, False, 3
8333,0, 10891, False, 3
8334,0, 10891, False, 3
8335,0, 10891, False, 3
8336,0, 10891, False, 3
8337,0, 10891, False, 3
8338,0, 10891, False, 3
8339,0, 10891, False, 3
8340,0, 10891, False, 3
8341,0, 10891, False, 3
8342,0, 10891, False, 3
8343,0, 10891, False, 3
8344,0, 10891, False, 3
8345,0, 10891, False, 3
8346,0, 10891, False, 3
8347,0, 10891, False, 3
8348,0, 10891, False, 3
8349,0, 10891, False, 3
8350,0, 10891, False, 3
8351,0, 10891, False, 3
8352,0, 10891, False, 3
8353,0, 10891, False, 3
8354,0, 10891, False, 3
8355,0, 10891, False, 3
8356,0, 10891, False, 3
8357,0, 10891, False, 3
8358,0, 10891, False, 3
8359,0, 10891, False, 3
8360,0, 10891, False, 3
8361,0, 10891, False, 3
8362,0, 10891, False, 3
8363,0, 10891, False, 3
8364,0, 10891, False, 3
8365,0, 10891, False, 3
8366,0, 10891, False, 3
8367,0, 10891, False, 3
8368,0, 10891, False, 3
8369,0, 10891, False, 3
8370,0, 10891, False, 3
8371,0, 10891, False, 3
8372,0, 10891, False, 3
8373,0, 10891, False, 3
8374,0, 10891, False, 3
8375,0, 10891, False, 3
8376,0, 10891, False, 3
8377,0, 10891, False, 3
8378,0, 10891, False, 3
8379,0, 10891, False, 3
8380,0, 10891, False, 3
8381,400, 11291, False, 3
8382,0, 11291, False, 3
8383,0, 11291, False, 0
8384,0, 11291, False, 0
8385,0, 11291, False, 0
8386,0, 11291, False, 4
8387,0, 11291, False, 4
8388,0, 11291, False, 4
8389,0, 11291, False, 4
8390,0, 11291, False, 4
8391,0, 11291, False, 4
8392,0, 11291, False, 4
8393,0, 11291, False, 4
8394,0, 11291, False, 4
8395,0, 11291, False, 4
8396,0, 11291, False, 4
8397,0, 11291, False, 4
8398,0, 11291, False, 4
8399,0, 11291, False, 4
8400,0, 11291, False, 4
8401,0, 11291, False, 4
8402,0, 11291, False, 4
8403,0, 11291, False, 4
8404,0, 11291, False, 4
8405,0, 11291, False, 4
8406,0, 11291, False, 4
8407,0, 11291, False, 4
8408,0, 11291, False, 4
8409,0, 11291, False, 4
8410,0, 11291, False, 4
8411,0, 11291, False, 4
8412,0, 11291, False, 4
8413,0, 11291, False, 4
8414,0, 11291, False, 4
8415,0, 11291, False, 4
8416,0, 11291, False, 4
8417,0, 11291, False, 4
8418,0, 11291, False, 4
8419,0, 11291, False, 4
8420,0, 11291, False, 4
8421,0, 11291, False, 4
8422,0, 11291, False, 4
8423,0, 11291, False, 4
8424,0, 11291, False, 4
8425,0, 11291, False, 4
8426,0, 11291, False, 4
8427,0, 11291, False, 4
8428,0, 11291, False, 7
8429,0, 11291, False, 7
8430,0, 11291, False, 7
8431,0, 11291, False, 2
8432,0, 11291, False, 2
8433,0, 11291, False, 2
8434,0, 11291, False, 2
8435,0, 11291, False, 2
8436,0, 11291, False, 2
8437,0, 11291, False, 2
8438,0, 11291, False, 2
8439,0, 11291, False, 2
8440,0, 11291, False, 2
8441,0, 11291, False, 2
8442,0, 11291, False, 2
8443,0, 11291, False, 2
8444,0, 11291, False, 2
8445,0, 11291, False, 4
8446,0, 11291, False, 4
8447,0, 11291, False, 4
8448,0, 11291, False, 4
8449,0, 11291, False, 7
8450,0, 11291, False, 7
8451,0, 11291, False, 7
8452,0, 11291, False, 2
8453,0, 11291, False, 2
8454,0, 11291, False, 2
8455,0, 11291, False, 2
8456,0, 11291, False, 2
8457,0, 11291, False, 2
8458,0, 11291, False, 2
8459,0, 11291, False, 2
8460,0, 11291, False, 2
8461,0, 11291, False, 2
