db traj id : 2811
frame,reward,score,terminal, action
8454,0, 13221, False, 5
8455,0, 13221, False, 5
8456,0, 13221, False, 5
8457,0, 13221, False, 5
8458,0, 13221, False, 5
8459,0, 13221, False, 5
8460,0, 13221, False, 5
8461,0, 13221, False, 5
8462,0, 13221, False, 5
8463,0, 13221, False, 5
8464,0, 13221, False, 5
8465,0, 13221, False, 5
8466,0, 13221, False, 5
8467,0, 13221, False, 5
8468,0, 13221, False, 5
8469,0, 13221, False, 5
8470,0, 13221, False, 5
8471,0, 13221, False, 5
8472,0, 13221, False, 5
8473,0, 13221, False, 5
8474,0, 13221, False, 5
8475,0, 13221, False, 5
8476,0, 13221, False, 9
8477,0, 13221, False, 9
8478,0, 13221, False, 9
8479,0, 13221, False, 9
8480,0, 13221, False, 4
8481,0, 13221, False, 4
8482,0, 13221, False, 4
8483,0, 13221, False, 4
8484,0, 13221, False, 4
8485,0, 13221, False, 4
8486,0, 13221, False, 4
8487,0, 13221, False, 4
8488,0, 13221, False, 4
8489,0, 13221, False, 4
8490,10, 13231, False, 4
8491,0, 13231, False, 4
8492,0, 13231, False, 4
8493,0, 13231, False, 4
8494,0, 13231, False, 4
8495,0, 13231, False, 4
8496,0, 13231, False, 4
8497,0, 13231, False, 4
8498,0, 13231, False, 4
8499,0, 13231, False, 4
8500,0, 13231, False, 4
8501,0, 13231, False, 4
8502,0, 13231, False, 4
8503,0, 13231, False, 4
8504,10, 13241, False, 7
8505,0, 13241, False, 7
8506,0, 13241, False, 7
8507,0, 13241, False, 7
8508,0, 13241, False, 7
8509,0, 13241, False, 7
8510,0, 13241, False, 2
8511,0, 13241, False, 2
8512,0, 13241, False, 2
8513,0, 13241, False, 2
8514,0, 13241, False, 2
8515,0, 13241, False, 2
8516,0, 13241, False, 2
8517,0, 13241, False, 2
8518,10, 13251, False, 2
8519,0, 13251, False, 2
8520,0, 13251, False, 2
8521,0, 13251, False, 2
8522,0, 13251, False, 2
8523,0, 13251, False, 2
8524,0, 13251, False, 2
8525,0, 13251, False, 2
8526,0, 13251, False, 2
8527,0, 13251, False, 2
8528,0, 13251, False, 2
8529,0, 13251, False, 2
8530,0, 13251, False, 2
8531,0, 13251, False, 2
8532,10, 13261, False, 2
8533,0, 13261, False, 2
8534,0, 13261, False, 2
8535,0, 13261, False, 2
8536,0, 13261, False, 2
8537,0, 13261, False, 2
8538,0, 13261, False, 2
8539,0, 13261, False, 2
8540,0, 13261, False, 2
8541,0, 13261, False, 2
8542,0, 13261, False, 6
8543,0, 13261, False, 6
8544,0, 13261, False, 6
8545,0, 13261, False, 6
8546,0, 13261, False, 6
8547,0, 13261, False, 6
8548,0, 13261, False, 3
8549,0, 13261, False, 3
8550,0, 13261, False, 3
8551,0, 13261, False, 3
8552,0, 13261, False, 3
8553,0, 13261, False, 3
8554,0, 13261, False, 6
8555,0, 13261, False, 6
8556,0, 13261, False, 6
8557,0, 13261, False, 6
8558,0, 13261, False, 6
8559,0, 13261, False, 6
8560,0, 13261, False, 2
8561,0, 13261, False, 2
8562,0, 13261, False, 2
8563,0, 13261, False, 2
8564,0, 13261, False, 2
8565,0, 13261, False, 2
8566,0, 13261, False, 2
8567,0, 13261, False, 2
8568,0, 13261, False, 2
8569,0, 13261, False, 2
8570,0, 13261, False, 2
8571,0, 13261, False, 2
8572,0, 13261, False, 7
8573,0, 13261, False, 7
8574,0, 13261, False, 7
8575,0, 13261, False, 7
8576,0, 13261, False, 7
8577,0, 13261, False, 7
8578,0, 13261, False, 7
8579,0, 13261, False, 4
8580,0, 13261, False, 4
8581,0, 13261, False, 4
8582,0, 13261, False, 4
8583,0, 13261, False, 4
8584,0, 13261, False, 4
8585,0, 13261, False, 4
8586,0, 13261, False, 4
8587,0, 13261, False, 4
8588,0, 13261, False, 4
8589,0, 13261, False, 4
8590,10, 13271, False, 4
8591,0, 13271, False, 4
8592,0, 13271, False, 4
8593,0, 13271, False, 4
8594,0, 13271, False, 4
8595,0, 13271, False, 4
8596,0, 13271, False, 4
8597,0, 13271, False, 4
8598,0, 13271, False, 4
8599,0, 13271, False, 4
8600,0, 13271, False, 4
8601,0, 13271, False, 4
8602,0, 13271, False, 4
8603,0, 13271, False, 4
8604,10, 13281, False, 4
8605,0, 13281, False, 4
8606,0, 13281, False, 4
8607,0, 13281, False, 4
8608,0, 13281, False, 4
8609,0, 13281, False, 4
8610,0, 13281, False, 4
8611,0, 13281, False, 4
8612,0, 13281, False, 4
8613,0, 13281, False, 4
8614,0, 13281, False, 4
8615,0, 13281, False, 4
8616,10, 13291, False, 4
8617,0, 13291, False, 4
8618,0, 13291, False, 4
8619,0, 13291, False, 4
8620,0, 13291, False, 4
8621,0, 13291, False, 4
8622,0, 13291, False, 4
8623,0, 13291, False, 4
8624,0, 13291, False, 4
8625,0, 13291, False, 4
8626,0, 13291, False, 4
8627,0, 13291, False, 4
8628,0, 13291, False, 4
8629,0, 13291, False, 4
8630,10, 13301, False, 4
8631,0, 13301, False, 4
8632,0, 13301, False, 4
8633,0, 13301, False, 4
8634,0, 13301, False, 4
8635,0, 13301, False, 4
8636,0, 13301, False, 4
8637,0, 13301, False, 4
8638,0, 13301, False, 4
8639,0, 13301, False, 4
8640,0, 13301, False, 4
8641,0, 13301, False, 4
8642,0, 13301, False, 4
8643,0, 13301, False, 9
8644,0, 13301, False, 9
8645,0, 13301, False, 9
8646,0, 13301, False, 9
8647,0, 13301, False, 9
8648,0, 13301, False, 9
8649,0, 13301, False, 9
8650,0, 13301, False, 9
8651,0, 13301, False, 5
8652,0, 13301, False, 5
8653,0, 13301, False, 5
8654,0, 13301, False, 5
8655,0, 13301, False, 5
8656,0, 13301, False, 5
8657,0, 13301, False, 5
8658,0, 13301, False, 5
8659,0, 13301, False, 5
8660,0, 13301, False, 5
8661,0, 13301, False, 5
8662,0, 13301, False, 5
8663,0, 13301, False, 9
8664,0, 13301, False, 9
8665,0, 13301, False, 9
8666,0, 13301, False, 9
8667,0, 13301, False, 4
8668,0, 13301, False, 4
8669,0, 13301, False, 4
8670,0, 13301, False, 4
8671,0, 13301, False, 4
8672,0, 13301, False, 4
8673,0, 13301, False, 4
8674,0, 13301, False, 4
8675,0, 13301, False, 4
8676,0, 13301, False, 4
8677,0, 13301, False, 4
8678,10, 13311, False, 4
8679,0, 13311, False, 4
8680,0, 13311, False, 4
8681,0, 13311, False, 4
8682,0, 13311, False, 4
8683,0, 13311, False, 4
8684,0, 13311, False, 4
8685,0, 13311, False, 4
8686,0, 13311, False, 4
8687,0, 13311, False, 4
8688,0, 13311, False, 4
8689,0, 13311, False, 4
8690,0, 13311, False, 4
8691,0, 13311, False, 4
8692,0, 13311, False, 4
8693,0, 13311, False, 4
8694,0, 13311, False, 4
8695,0, 13311, False, 4
8696,0, 13311, False, 4
8697,0, 13311, False, 4
8698,0, 13311, False, 4
8699,0, 13311, False, 3
8700,0, 13311, False, 3
8701,0, 13311, False, 3
8702,0, 13311, False, 3
8703,0, 13311, False, 3
8704,0, 13311, False, 3
8705,0, 13311, False, 3
8706,0, 13311, False, 3
8707,0, 13311, False, 3
8708,0, 13311, False, 3
8709,0, 13311, False, 3
8710,0, 13311, False, 3
8711,0, 13311, False, 3
8712,0, 13311, False, 3
8713,0, 13311, False, 3
8714,0, 13311, False, 3
8715,0, 13311, False, 3
8716,0, 13311, False, 3
8717,0, 13311, False, 3
8718,0, 13311, False, 3
8719,0, 13311, False, 3
8720,0, 13311, False, 3
8721,0, 13311, False, 3
8722,0, 13311, False, 3
8723,0, 13311, False, 3
8724,0, 13311, False, 3
8725,0, 13311, False, 3
8726,0, 13311, False, 3
8727,0, 13311, False, 3
8728,0, 13311, False, 0
8729,0, 13311, False, 0
8730,0, 13311, False, 0
8731,0, 13311, False, 4
8732,0, 13311, False, 4
8733,0, 13311, False, 4
8734,0, 13311, False, 4
8735,0, 13311, False, 4
8736,0, 13311, False, 4
8737,0, 13311, False, 4
8738,0, 13311, False, 4
8739,0, 13311, False, 4
8740,0, 13311, False, 4
8741,0, 13311, False, 4
8742,0, 13311, False, 4
8743,0, 13311, False, 4
8744,0, 13311, False, 4
8745,0, 13311, False, 4
8746,0, 13311, False, 4
8747,0, 13311, False, 4
8748,0, 13311, False, 4
8749,0, 13311, False, 4
8750,0, 13311, False, 4
8751,0, 13311, False, 4
8752,0, 13311, False, 4
8753,0, 13311, False, 4
8754,0, 13311, False, 4
8755,0, 13311, False, 4
8756,0, 13311, False, 4
8757,0, 13311, False, 4
8758,0, 13311, False, 4
8759,0, 13311, False, 4
8760,0, 13311, False, 4
8761,0, 13311, False, 4
8762,0, 13311, False, 4
8763,0, 13311, False, 4
8764,10, 13321, False, 4
8765,0, 13321, False, 4
8766,0, 13321, False, 4
8767,0, 13321, False, 4
8768,0, 13321, False, 4
8769,0, 13321, False, 4
8770,0, 13321, False, 4
8771,0, 13321, False, 4
8772,0, 13321, False, 4
8773,0, 13321, False, 4
8774,0, 13321, False, 4
8775,0, 13321, False, 4
8776,0, 13321, False, 4
8777,0, 13321, False, 4
8778,0, 13321, False, 4
8779,0, 13321, False, 7
8780,0, 13321, False, 7
8781,0, 13321, False, 7
8782,0, 13321, False, 2
8783,0, 13321, False, 2
8784,0, 13321, False, 2
8785,0, 13321, False, 2
8786,0, 13321, False, 2
8787,0, 13321, False, 2
8788,0, 13321, False, 2
8789,0, 13321, False, 2
8790,0, 13321, False, 2
8791,0, 13321, False, 2
8792,0, 13321, False, 2
8793,0, 13321, False, 2
8794,0, 13321, False, 2
8795,0, 13321, False, 2
8796,0, 13321, False, 2
8797,0, 13321, False, 2
8798,0, 13321, False, 7
8799,0, 13321, False, 7
8800,0, 13321, False, 7
8801,0, 13321, False, 7
8802,0, 13321, False, 7
8803,0, 13321, False, 7
8804,0, 13321, False, 4
8805,0, 13321, False, 4
8806,0, 13321, False, 4
8807,0, 13321, False, 4
8808,0, 13321, False, 4
8809,0, 13321, False, 4
8810,0, 13321, False, 4
8811,0, 13321, False, 4
8812,10, 13331, False, 4
8813,0, 13331, False, 4
8814,0, 13331, False, 4
8815,0, 13331, False, 4
8816,0, 13331, False, 4
8817,0, 13331, False, 4
8818,0, 13331, False, 4
8819,0, 13331, False, 4
8820,0, 13331, False, 4
8821,0, 13331, False, 4
8822,0, 13331, False, 4
8823,0, 13331, False, 4
8824,0, 13331, False, 4
8825,0, 13331, False, 4
8826,10, 13341, False, 4
8827,0, 13341, False, 4
8828,0, 13341, False, 4
8829,0, 13341, False, 4
8830,0, 13341, False, 4
8831,0, 13341, False, 4
8832,0, 13341, False, 4
8833,0, 13341, False, 4
8834,0, 13341, False, 4
8835,0, 13341, False, 4
8836,0, 13341, False, 4
8837,0, 13341, False, 4
8838,0, 13341, False, 4
8839,0, 13341, False, 4
8840,10, 13351, False, 4
8841,0, 13351, False, 4
8842,0, 13351, False, 4
8843,0, 13351, False, 4
8844,0, 13351, False, 4
8845,0, 13351, False, 4
8846,0, 13351, False, 4
8847,0, 13351, False, 4
8848,0, 13351, False, 4
8849,0, 13351, False, 4
8850,0, 13351, False, 4
8851,0, 13351, False, 4
8852,10, 13361, False, 4
8853,0, 13361, False, 4
8854,0, 13361, False, 4
8855,0, 13361, False, 4
8856,0, 13361, False, 4
8857,0, 13361, False, 4
8858,0, 13361, False, 4
8859,0, 13361, False, 4
8860,0, 13361, False, 4
8861,0, 13361, False, 7
8862,0, 13361, False, 7
8863,0, 13361, False, 7
8864,0, 13361, False, 7
8865,0, 13361, False, 7
8866,10, 13371, False, 7
8867,0, 13371, False, 7
8868,0, 13371, False, 7
8869,0, 13371, False, 2
8870,0, 13371, False, 2
8871,0, 13371, False, 2
8872,0, 13371, False, 2
8873,0, 13371, False, 2
8874,0, 13371, False, 2
8875,0, 13371, False, 2
8876,0, 13371, False, 2
8877,0, 13371, False, 2
8878,0, 13371, False, 2
8879,0, 13371, False, 2
8880,0, 13371, False, 2
8881,0, 13371, False, 2
8882,10, 13381, False, 2
8883,0, 13381, False, 2
8884,0, 13381, False, 7
8885,0, 13381, False, 7
8886,0, 13381, False, 7
8887,0, 13381, False, 7
8888,0, 13381, False, 4
8889,0, 13381, False, 4
8890,0, 13381, False, 4
8891,0, 13381, False, 4
8892,0, 13381, False, 4
8893,0, 13381, False, 4
8894,0, 13381, False, 4
8895,0, 13381, False, 4
8896,0, 13381, False, 4
8897,0, 13381, False, 4
8898,0, 13381, False, 4
8899,0, 13381, False, 4
8900,0, 13381, False, 4
8901,0, 13381, False, 4
8902,0, 13381, False, 4
8903,0, 13381, False, 4
8904,10, 13391, False, 4
8905,0, 13391, False, 4
8906,0, 13391, False, 4
8907,0, 13391, False, 4
8908,0, 13391, False, 4
8909,0, 13391, False, 4
8910,0, 13391, False, 4
8911,0, 13391, False, 4
8912,0, 13391, False, 4
8913,0, 13391, False, 4
8914,0, 13391, False, 4
8915,0, 13391, False, 4
8916,0, 13391, False, 4
8917,0, 13391, False, 4
8918,10, 13401, False, 4
8919,0, 13401, False, 4
8920,0, 13401, False, 4
8921,0, 13401, False, 4
8922,0, 13401, False, 4
8923,0, 13401, False, 4
8924,0, 13401, False, 4
8925,0, 13401, False, 4
8926,0, 13401, False, 4
8927,0, 13401, False, 4
8928,0, 13401, False, 4
8929,0, 13401, False, 4
8930,0, 13401, False, 4
8931,0, 13401, False, 4
8932,0, 13401, False, 4
8933,0, 13401, False, 4
8934,0, 13401, False, 4
8935,0, 13401, False, 4
8936,10, 13411, False, 4
8937,0, 13411, False, 4
8938,0, 13411, False, 4
8939,0, 13411, False, 4
8940,0, 13411, False, 4
8941,0, 13411, False, 4
8942,0, 13411, False, 4
8943,0, 13411, False, 4
8944,0, 13411, False, 4
8945,0, 13411, False, 4
8946,0, 13411, False, 4
8947,0, 13411, False, 4
8948,0, 13411, False, 4
8949,0, 13411, False, 4
8950,10, 13421, False, 4
8951,0, 13421, False, 4
8952,0, 13421, False, 4
8953,0, 13421, False, 4
8954,0, 13421, False, 4
8955,0, 13421, False, 7
8956,0, 13421, False, 7
8957,0, 13421, False, 7
8958,0, 13421, False, 7
8959,0, 13421, False, 7
8960,0, 13421, False, 7
8961,0, 13421, False, 7
8962,0, 13421, False, 2
8963,0, 13421, False, 2
8964,0, 13421, False, 2
8965,0, 13421, False, 2
8966,0, 13421, False, 2
8967,0, 13421, False, 2
8968,0, 13421, False, 2
8969,0, 13421, False, 2
8970,0, 13421, False, 2
8971,0, 13421, False, 2
8972,0, 13421, False, 2
8973,0, 13421, False, 2
8974,0, 13421, False, 2
8975,0, 13421, False, 2
8976,0, 13421, False, 2
8977,0, 13421, False, 2
8978,0, 13421, False, 2
8979,0, 13421, False, 2
8980,0, 13421, False, 2
8981,0, 13421, False, 2
8982,0, 13421, False, 2
8983,0, 13421, False, 2
8984,0, 13421, False, 2
8985,0, 13421, False, 2
8986,0, 13421, False, 2
8987,0, 13421, False, 7
8988,0, 13421, False, 7
8989,0, 13421, False, 7
8990,0, 13421, False, 7
8991,0, 13421, False, 7
8992,0, 13421, False, 4
8993,0, 13421, False, 4
8994,0, 13421, False, 4
8995,0, 13421, False, 4
8996,0, 13421, False, 4
8997,0, 13421, False, 4
8998,0, 13421, False, 4
8999,0, 13421, False, 4
9000,0, 13421, False, 4
9001,0, 13421, False, 4
9002,0, 13421, False, 4
9003,0, 13421, False, 4
9004,0, 13421, False, 7
9005,0, 13421, False, 7
9006,0, 13421, False, 7
9007,0, 13421, False, 7
9008,0, 13421, False, 7
9009,0, 13421, False, 7
9010,0, 13421, False, 2
9011,0, 13421, False, 2
9012,0, 13421, False, 2
9013,0, 13421, False, 2
9014,0, 13421, False, 2
9015,0, 13421, False, 2
9016,0, 13421, False, 2
9017,0, 13421, False, 2
9018,0, 13421, False, 2
9019,0, 13421, False, 2
9020,0, 13421, False, 2
9021,0, 13421, False, 2
9022,0, 13421, False, 2
9023,0, 13421, False, 2
9024,0, 13421, False, 2
9025,0, 13421, False, 2
9026,0, 13421, False, 2
9027,0, 13421, False, 2
9028,0, 13421, False, 2
9029,0, 13421, False, 2
9030,0, 13421, False, 2
9031,0, 13421, False, 2
9032,0, 13421, False, 2
9033,0, 13421, False, 2
9034,0, 13421, False, 2
9035,0, 13421, False, 6
9036,0, 13421, False, 6
9037,0, 13421, False, 6
9038,0, 13421, False, 6
9039,0, 13421, False, 6
9040,0, 13421, False, 2
9041,0, 13421, False, 2
9042,0, 13421, False, 2
9043,0, 13421, False, 2
9044,0, 13421, False, 2
9045,0, 13421, False, 2
9046,0, 13421, False, 2
9047,0, 13421, False, 2
9048,0, 13421, False, 2
9049,0, 13421, False, 2
9050,0, 13421, False, 2
9051,0, 13421, False, 2
9052,0, 13421, False, 2
9053,0, 13421, False, 2
9054,0, 13421, False, 2
9055,0, 13421, False, 2
9056,0, 13421, False, 2
9057,0, 13421, False, 2
9058,0, 13421, False, 2
9059,0, 13421, False, 2
9060,0, 13421, False, 2
9061,0, 13421, False, 2
9062,0, 13421, False, 7
9063,0, 13421, False, 7
9064,0, 13421, False, 7
9065,0, 13421, False, 4
9066,0, 13421, False, 4
9067,0, 13421, False, 4
9068,0, 13421, False, 4
9069,0, 13421, False, 4
9070,0, 13421, False, 4
9071,0, 13421, False, 4
9072,0, 13421, False, 4
9073,0, 13421, False, 4
9074,0, 13421, False, 4
9075,0, 13421, False, 4
9076,0, 13421, False, 4
9077,0, 13421, False, 4
9078,0, 13421, False, 4
9079,0, 13421, False, 4
9080,0, 13421, False, 4
9081,0, 13421, False, 4
9082,0, 13421, False, 4
9083,0, 13421, False, 4
9084,0, 13421, False, 9
9085,0, 13421, False, 9
9086,0, 13421, False, 9
9087,0, 13421, False, 9
9088,0, 13421, False, 9
9089,0, 13421, False, 9
9090,0, 13421, False, 9
9091,0, 13421, False, 5
9092,0, 13421, False, 5
9093,0, 13421, False, 5
9094,0, 13421, False, 5
9095,0, 13421, False, 5
9096,0, 13421, False, 5
9097,0, 13421, False, 5
9098,0, 13421, False, 5
9099,0, 13421, False, 5
9100,0, 13421, False, 5
9101,0, 13421, False, 5
9102,0, 13421, False, 5
9103,0, 13421, False, 5
9104,0, 13421, False, 5
9105,0, 13421, False, 5
9106,0, 13421, False, 5
9107,0, 13421, False, 8
9108,0, 13421, False, 8
9109,0, 13421, False, 8
9110,0, 13421, False, 8
9111,0, 13421, False, 8
9112,0, 13421, False, 3
9113,0, 13421, False, 3
9114,0, 13421, False, 3
9115,0, 13421, False, 3
9116,0, 13421, False, 3
9117,0, 13421, False, 3
9118,0, 13421, False, 3
9119,0, 13421, False, 3
9120,0, 13421, False, 3
9121,0, 13421, False, 3
9122,0, 13421, False, 3
9123,0, 13421, False, 3
9124,0, 13421, False, 3
9125,0, 13421, False, 8
9126,0, 13421, False, 8
9127,0, 13421, False, 8
9128,0, 13421, False, 8
9129,0, 13421, False, 8
9130,0, 13421, False, 5
9131,0, 13421, False, 5
9132,0, 13421, False, 5
9133,0, 13421, False, 5
9134,0, 13421, False, 5
9135,0, 13421, False, 5
9136,0, 13421, False, 9
9137,0, 13421, False, 9
9138,0, 13421, False, 9
9139,0, 13421, False, 9
9140,0, 13421, False, 9
9141,0, 13421, False, 9
9142,0, 13421, False, 4
9143,0, 13421, False, 4
9144,0, 13421, False, 4
9145,0, 13421, False, 4
9146,0, 13421, False, 4
9147,0, 13421, False, 4
9148,0, 13421, False, 4
9149,0, 13421, False, 4
9150,0, 13421, False, 4
9151,0, 13421, False, 4
9152,0, 13421, False, 4
9153,0, 13421, False, 4
9154,0, 13421, False, 4
9155,0, 13421, False, 4
9156,0, 13421, False, 4
9157,0, 13421, False, 4
9158,0, 13421, False, 4
9159,0, 13421, False, 4
9160,0, 13421, False, 4
9161,0, 13421, False, 4
9162,10, 13431, False, 4
9163,0, 13431, False, 4
9164,0, 13431, False, 4
9165,0, 13431, False, 4
9166,0, 13431, False, 4
9167,0, 13431, False, 4
9168,0, 13431, False, 4
9169,0, 13431, False, 4
9170,0, 13431, False, 4
9171,0, 13431, False, 4
9172,0, 13431, False, 4
9173,0, 13431, False, 4
9174,0, 13431, False, 4
9175,0, 13431, False, 4
9176,0, 13431, False, 4
9177,0, 13431, False, 4
9178,0, 13431, False, 4
9179,0, 13431, False, 4
9180,0, 13431, False, 4
9181,0, 13431, False, 4
9182,0, 13431, False, 4
9183,0, 13431, False, 4
9184,0, 13431, False, 4
9185,0, 13431, False, 4
9186,0, 13431, False, 4
9187,0, 13431, False, 4
9188,0, 13431, False, 4
9189,0, 13431, False, 4
9190,0, 13431, False, 4
9191,0, 13431, False, 4
9192,10, 13441, False, 4
9193,0, 13441, False, 4
9194,0, 13441, False, 4
9195,0, 13441, False, 4
9196,0, 13441, False, 4
9197,0, 13441, False, 9
9198,0, 13441, False, 9
9199,0, 13441, False, 9
9200,0, 13441, False, 9
9201,0, 13441, False, 5
9202,0, 13441, False, 5
9203,0, 13441, False, 5
9204,0, 13441, False, 5
9205,0, 13441, False, 5
9206,0, 13441, False, 5
9207,0, 13441, False, 5
9208,0, 13441, False, 5
9209,0, 13441, False, 5
9210,0, 13441, False, 5
9211,0, 13441, False, 5
9212,0, 13441, False, 5
9213,0, 13441, False, 5
9214,0, 13441, False, 5
9215,0, 13441, False, 5
9216,0, 13441, False, 5
9217,0, 13441, False, 5
9218,0, 13441, False, 5
9219,0, 13441, False, 5
9220,0, 13441, False, 5
9221,0, 13441, False, 5
9222,0, 13441, False, 5
9223,0, 13441, False, 5
9224,0, 13441, False, 5
9225,0, 13441, False, 5
9226,0, 13441, False, 5
9227,0, 13441, False, 5
9228,0, 13441, False, 5
9229,0, 13441, False, 5
9230,0, 13441, False, 5
9231,0, 13441, False, 5
9232,0, 13441, False, 5
9233,0, 13441, False, 5
9234,0, 13441, False, 5
9235,0, 13441, False, 5
9236,0, 13441, False, 5
9237,0, 13441, False, 5
9238,0, 13441, False, 5
9239,0, 13441, False, 5
9240,0, 13441, False, 5
9241,0, 13441, False, 5
9242,0, 13441, False, 5
9243,0, 13441, False, 5
9244,0, 13441, False, 5
9245,0, 13441, False, 5
9246,0, 13441, False, 5
9247,0, 13441, False, 5
9248,0, 13441, False, 5
9249,0, 13441, False, 5
9250,0, 13441, False, 5
9251,0, 13441, False, 5
9252,0, 13441, False, 5
9253,0, 13441, False, 5
9254,0, 13441, False, 5
9255,0, 13441, False, 5
9256,0, 13441, False, 5
9257,0, 13441, False, 5
9258,0, 13441, False, 5
9259,0, 13441, False, 5
9260,0, 13441, False, 5
9261,0, 13441, False, 5
9262,0, 13441, False, 5
9263,0, 13441, False, 5
9264,0, 13441, False, 5
9265,0, 13441, False, 5
9266,0, 13441, False, 5
9267,0, 13441, False, 5
9268,0, 13441, False, 9
9269,0, 13441, False, 9
9270,0, 13441, False, 9
9271,0, 13441, False, 9
9272,0, 13441, False, 9
9273,0, 13441, False, 9
9274,0, 13441, False, 9
9275,0, 13441, False, 9
9276,0, 13441, False, 9
9277,0, 13441, False, 9
9278,0, 13441, False, 9
9279,0, 13441, False, 9
9280,0, 13441, False, 4
9281,0, 13441, False, 4
9282,0, 13441, False, 4
9283,0, 13441, False, 4
9284,0, 13441, False, 4
9285,0, 13441, False, 4
9286,0, 13441, False, 4
9287,0, 13441, False, 4
9288,10, 13451, False, 4
9289,0, 13451, False, 4
9290,0, 13451, False, 4
9291,0, 13451, False, 4
9292,0, 13451, False, 4
9293,0, 13451, False, 4
9294,0, 13451, False, 4
9295,0, 13451, False, 4
9296,0, 13451, False, 4
9297,0, 13451, False, 9
9298,0, 13451, False, 9
9299,0, 13451, False, 9
9300,0, 13451, False, 9
9301,0, 13451, False, 9
9302,0, 13451, False, 9
9303,0, 13451, False, 9
9304,0, 13451, False, 9
9305,0, 13451, False, 5
9306,0, 13451, False, 5
9307,0, 13451, False, 5
9308,0, 13451, False, 5
9309,0, 13451, False, 5
9310,0, 13451, False, 5
9311,0, 13451, False, 5
9312,0, 13451, False, 5
9313,0, 13451, False, 5
9314,0, 13451, False, 5
9315,0, 13451, False, 5
9316,0, 13451, False, 5
9317,0, 13451, False, 5
9318,0, 13451, False, 5
9319,0, 13451, False, 5
9320,0, 13451, False, 5
9321,0, 13451, False, 5
9322,0, 13451, False, 5
9323,0, 13451, False, 5
9324,0, 13451, False, 9
9325,0, 13451, False, 9
9326,0, 13451, False, 9
9327,0, 13451, False, 9
9328,0, 13451, False, 9
