db traj id : 1087
frame,reward,score,terminal, action
10596,0, 16441, False, 3
10597,0, 16441, False, 3
10598,0, 16441, False, 3
10599,0, 16441, False, 3
10600,0, 16441, False, 3
10601,0, 16441, False, 3
10602,0, 16441, False, 3
10603,0, 16441, False, 0
10604,0, 16441, False, 0
10605,0, 16441, False, 5
10606,10, 16451, False, 5
10607,0, 16451, False, 5
10608,0, 16451, False, 5
10609,0, 16451, False, 5
10610,0, 16451, False, 5
10611,0, 16451, False, 5
10612,0, 16451, False, 5
10613,0, 16451, False, 5
10614,0, 16451, False, 5
10615,0, 16451, False, 5
10616,0, 16451, False, 5
10617,0, 16451, False, 5
10618,0, 16451, False, 5
10619,0, 16451, False, 5
10620,10, 16461, False, 5
10621,0, 16461, False, 5
10622,0, 16461, False, 5
10623,0, 16461, False, 5
10624,0, 16461, False, 5
10625,0, 16461, False, 0
10626,0, 16461, False, 0
10627,0, 16461, False, 4
10628,0, 16461, False, 4
10629,0, 16461, False, 4
10630,0, 16461, False, 4
10631,0, 16461, False, 4
10632,0, 16461, False, 4
10633,0, 16461, False, 4
10634,0, 16461, False, 4
10635,0, 16461, False, 4
10636,0, 16461, False, 4
10637,0, 16461, False, 4
10638,0, 16461, False, 4
10639,0, 16461, False, 4
10640,0, 16461, False, 4
10641,0, 16461, False, 4
10642,0, 16461, False, 4
10643,0, 16461, False, 4
10644,0, 16461, False, 4
10645,0, 16461, False, 4
10646,0, 16461, False, 4
10647,0, 16461, False, 4
10648,0, 16461, False, 4
10649,0, 16461, False, 4
10650,0, 16461, False, 4
10651,0, 16461, False, 0
10652,0, 16461, False, 0
10653,0, 16461, False, 0
10654,0, 16461, False, 0
10655,0, 16461, False, 0
10656,0, 16461, False, 0
10657,0, 16461, False, 2
10658,0, 16461, False, 2
10659,0, 16461, False, 2
10660,0, 16461, False, 2
10661,0, 16461, False, 2
10662,0, 16461, False, 2
10663,0, 16461, False, 2
10664,0, 16461, False, 2
10665,0, 16461, False, 2
10666,0, 16461, False, 2
10667,0, 16461, False, 2
10668,0, 16461, False, 2
10669,0, 16461, False, 2
10670,0, 16461, False, 2
10671,0, 16461, False, 2
10672,0, 16461, False, 2
10673,0, 16461, False, 2
10674,0, 16461, False, 2
10675,0, 16461, False, 0
10676,0, 16461, False, 0
10677,0, 16461, False, 0
10678,0, 16461, False, 0
10679,0, 16461, False, 0
10680,10, 16471, False, 0
10681,0, 16471, False, 4
10682,0, 16471, False, 4
10683,0, 16471, False, 4
10684,0, 16471, False, 4
10685,0, 16471, False, 4
10686,0, 16471, False, 4
10687,0, 16471, False, 4
10688,0, 16471, False, 4
10689,0, 16471, False, 4
10690,0, 16471, False, 4
10691,0, 16471, False, 4
10692,10, 16481, False, 4
10693,0, 16481, False, 4
10694,0, 16481, False, 4
10695,0, 16481, False, 4
10696,0, 16481, False, 4
10697,0, 16481, False, 4
10698,0, 16481, False, 4
10699,0, 16481, False, 4
10700,0, 16481, False, 4
10701,0, 16481, False, 4
10702,0, 16481, False, 4
10703,0, 16481, False, 4
10704,0, 16481, False, 4
10705,0, 16481, False, 4
10706,10, 16491, False, 4
10707,0, 16491, False, 0
10708,0, 16491, False, 5
10709,0, 16491, False, 5
10710,0, 16491, False, 5
10711,0, 16491, False, 5
10712,0, 16491, False, 5
10713,0, 16491, False, 5
10714,0, 16491, False, 5
10715,0, 16491, False, 5
10716,0, 16491, False, 5
10717,0, 16491, False, 5
10718,0, 16491, False, 5
10719,0, 16491, False, 5
10720,0, 16491, False, 5
10721,0, 16491, False, 5
10722,0, 16491, False, 5
10723,0, 16491, False, 5
10724,0, 16491, False, 5
10725,0, 16491, False, 5
10726,0, 16491, False, 5
10727,0, 16491, False, 5
10728,0, 16491, False, 5
10729,0, 16491, False, 5
10730,0, 16491, False, 5
10731,0, 16491, False, 5
10732,0, 16491, False, 5
10733,0, 16491, False, 5
10734,0, 16491, False, 5
10735,0, 16491, False, 5
10736,0, 16491, False, 5
10737,0, 16491, False, 0
10738,0, 16491, False, 0
10739,0, 16491, False, 0
10740,0, 16491, False, 0
10741,0, 16491, False, 0
10742,0, 16491, False, 0
10743,0, 16491, False, 0
10744,0, 16491, False, 0
10745,0, 16491, False, 0
10746,0, 16491, False, 0
10747,0, 16491, False, 0
10748,0, 16491, False, 0
10749,0, 16491, False, 0
10750,0, 16491, False, 0
10751,0, 16491, False, 0
10752,0, 16491, False, 0
10753,0, 16491, False, 3
10754,0, 16491, False, 3
10755,0, 16491, False, 3
10756,0, 16491, False, 3
10757,0, 16491, False, 3
10758,0, 16491, False, 3
10759,0, 16491, False, 3
10760,0, 16491, False, 3
10761,0, 16491, False, 3
10762,0, 16491, False, 3
10763,0, 16491, False, 3
10764,0, 16491, False, 3
10765,0, 16491, False, 3
10766,0, 16491, False, 3
10767,0, 16491, False, 3
10768,0, 16491, False, 3
10769,0, 16491, False, 3
10770,0, 16491, False, 3
10771,0, 16491, False, 3
10772,0, 16491, False, 3
10773,0, 16491, False, 3
10774,0, 16491, False, 3
10775,0, 16491, False, 3
10776,0, 16491, False, 3
10777,0, 16491, False, 3
10778,0, 16491, False, 3
10779,0, 16491, False, 3
10780,0, 16491, False, 3
10781,0, 16491, False, 3
10782,0, 16491, False, 3
10783,0, 16491, False, 3
10784,0, 16491, False, 3
10785,0, 16491, False, 3
10786,0, 16491, False, 3
10787,0, 16491, False, 3
10788,0, 16491, False, 3
10789,0, 16491, False, 3
10790,0, 16491, False, 3
10791,0, 16491, False, 3
10792,0, 16491, False, 3
10793,0, 16491, False, 0
10794,0, 16491, False, 0
10795,0, 16491, False, 0
10796,0, 16491, False, 0
10797,0, 16491, False, 0
10798,0, 16491, False, 0
10799,0, 16491, False, 0
10800,0, 16491, False, 0
10801,0, 16491, False, 0
10802,0, 16491, False, 0
10803,0, 16491, False, 0
10804,0, 16491, False, 0
10805,0, 16491, False, 0
10806,0, 16491, False, 0
10807,0, 16491, False, 0
10808,10, 16501, False, 0
10809,0, 16501, False, 0
10810,0, 16501, False, 0
10811,0, 16501, False, 0
10812,0, 16501, False, 0
10813,0, 16501, False, 0
10814,0, 16501, False, 0
10815,0, 16501, False, 0
10816,0, 16501, False, 0
10817,0, 16501, False, 0
10818,0, 16501, False, 2
10819,0, 16501, False, 2
10820,0, 16501, False, 2
10821,0, 16501, False, 2
10822,10, 16511, False, 2
10823,0, 16511, False, 2
10824,0, 16511, False, 2
10825,0, 16511, False, 2
10826,0, 16511, False, 2
10827,0, 16511, False, 2
10828,0, 16511, False, 2
10829,0, 16511, False, 2
10830,0, 16511, False, 2
10831,0, 16511, False, 2
10832,0, 16511, False, 2
10833,0, 16511, False, 0
10834,0, 16511, False, 0
10835,0, 16511, False, 0
10836,0, 16511, False, 0
10837,0, 16511, False, 0
10838,0, 16511, False, 0
10839,0, 16511, False, 0
10840,10, 16521, False, 3
10841,0, 16521, False, 3
10842,0, 16521, False, 3
10843,0, 16521, False, 3
10844,0, 16521, False, 3
10845,0, 16521, False, 3
10846,500, 17021, False, 3
10847,0, 17021, False, 3
10848,0, 17021, False, 3
10849,0, 17021, False, 3
10850,0, 17021, False, 3
10851,0, 17021, False, 3
10852,0, 17021, False, 3
10853,0, 17021, False, 3
10854,0, 17021, False, 3
10855,0, 17021, False, 3
10856,0, 17021, False, 3
10857,0, 17021, False, 3
10858,0, 17021, False, 3
10859,0, 17021, False, 3
10860,0, 17021, False, 3
10861,0, 17021, False, 3
10862,0, 17021, False, 3
10863,0, 17021, False, 3
10864,0, 17021, False, 3
10865,0, 17021, False, 3
10866,0, 17021, False, 3
10867,0, 17021, False, 3
10868,0, 17021, False, 3
10869,0, 17021, False, 3
10870,0, 17021, False, 3
10871,0, 17021, False, 3
10872,0, 17021, False, 0
10873,0, 17021, False, 0
10874,0, 17021, False, 0
10875,0, 17021, False, 0
10876,0, 17021, False, 0
10877,0, 17021, False, 0
10878,0, 17021, False, 0
10879,0, 17021, False, 0
10880,0, 17021, False, 0
10881,0, 17021, False, 0
10882,0, 17021, False, 0
10883,0, 17021, False, 0
10884,0, 17021, False, 0
10885,0, 17021, False, 0
10886,0, 17021, False, 0
10887,0, 17021, False, 0
10888,0, 17021, False, 0
10889,0, 17021, False, 0
10890,0, 17021, False, 0
10891,0, 17021, False, 0
10892,0, 17021, False, 0
10893,0, 17021, False, 0
10894,0, 17021, False, 0
10895,0, 17021, False, 0
10896,0, 17021, False, 0
10897,0, 17021, False, 0
10898,0, 17021, False, 0
10899,0, 17021, False, 0
10900,0, 17021, False, 0
10901,0, 17021, False, 0
10902,0, 17021, False, 0
10903,0, 17021, False, 0
10904,0, 17021, False, 0
10905,0, 17021, False, 0
10906,0, 17021, False, 0
10907,0, 17021, False, 0
10908,10, 17031, False, 0
10909,0, 17031, False, 0
10910,0, 17031, False, 0
10911,0, 17031, False, 0
10912,0, 17031, False, 0
10913,0, 17031, False, 0
10914,0, 17031, False, 0
10915,0, 17031, False, 0
10916,0, 17031, False, 0
10917,0, 17031, False, 0
10918,0, 17031, False, 0
10919,0, 17031, False, 0
10920,0, 17031, False, 0
10921,0, 17031, False, 0
10922,10, 17041, False, 0
10923,0, 17041, False, 0
10924,0, 17041, False, 0
10925,0, 17041, False, 0
10926,0, 17041, False, 0
10927,0, 17041, False, 0
10928,0, 17041, False, 0
10929,0, 17041, False, 2
10930,0, 17041, False, 2
10931,0, 17041, False, 2
10932,0, 17041, False, 2
10933,0, 17041, False, 2
10934,0, 17041, False, 2
10935,0, 17041, False, 2
10936,10, 17051, False, 2
10937,0, 17051, False, 2
10938,0, 17051, False, 2
10939,0, 17051, False, 2
10940,0, 17051, False, 2
10941,0, 17051, False, 2
10942,0, 17051, False, 2
10943,0, 17051, False, 2
10944,0, 17051, False, 2
10945,0, 17051, False, 2
10946,0, 17051, False, 2
10947,0, 17051, False, 2
10948,0, 17051, False, 0
10949,0, 17051, False, 0
10950,0, 17051, False, 0
10951,0, 17051, False, 0
10952,10, 17061, False, 0
10953,0, 17061, False, 0
10954,0, 17061, False, 0
10955,0, 17061, False, 0
10956,0, 17061, False, 0
10957,0, 17061, False, 0
10958,0, 17061, False, 0
10959,0, 17061, False, 0
10960,0, 17061, False, 0
10961,0, 17061, False, 0
10962,0, 17061, False, 0
10963,0, 17061, False, 0
10964,0, 17061, False, 0
10965,0, 17061, False, 0
10966,10, 17071, False, 0
10967,0, 17071, False, 0
10968,0, 17071, False, 0
10969,0, 17071, False, 0
10970,0, 17071, False, 0
10971,0, 17071, False, 0
10972,0, 17071, False, 0
10973,0, 17071, False, 0
10974,0, 17071, False, 0
10975,0, 17071, False, 0
10976,0, 17071, False, 0
10977,0, 17071, False, 0
10978,0, 17071, False, 0
10979,0, 17071, False, 0
10980,10, 17081, False, 0
10981,0, 17081, False, 0
10982,0, 17081, False, 5
10983,0, 17081, False, 5
10984,0, 17081, False, 5
10985,0, 17081, False, 5
10986,0, 17081, False, 5
10987,0, 17081, False, 5
10988,0, 17081, False, 5
10989,0, 17081, False, 5
10990,0, 17081, False, 5
10991,0, 17081, False, 5
10992,0, 17081, False, 5
10993,0, 17081, False, 8
10994,0, 17081, False, 3
10995,0, 17081, False, 3
10996,0, 17081, False, 3
10997,0, 17081, False, 3
10998,0, 17081, False, 3
10999,0, 17081, False, 3
11000,0, 17081, False, 3
11001,0, 17081, False, 3
11002,0, 17081, False, 3
11003,0, 17081, False, 3
11004,0, 17081, False, 3
11005,0, 17081, False, 3
11006,10, 17091, False, 3
11007,0, 17091, False, 3
11008,0, 17091, False, 3
11009,0, 17091, False, 3
11010,0, 17091, False, 3
11011,0, 17091, False, 3
11012,0, 17091, False, 3
11013,0, 17091, False, 3
11014,0, 17091, False, 3
11015,0, 17091, False, 0
11016,0, 17091, False, 0
11017,0, 17091, False, 0
11018,0, 17091, False, 0
11019,0, 17091, False, 0
11020,10, 17101, False, 0
11021,0, 17101, False, 0
11022,0, 17101, False, 0
11023,0, 17101, False, 0
11024,0, 17101, False, 5
11025,0, 17101, False, 5
11026,0, 17101, False, 5
11027,0, 17101, False, 5
11028,0, 17101, False, 5
11029,0, 17101, False, 5
11030,0, 17101, False, 5
11031,0, 17101, False, 5
11032,0, 17101, False, 5
11033,0, 17101, False, 5
11034,0, 17101, False, 5
11035,0, 17101, False, 5
11036,0, 17101, False, 5
11037,0, 17101, False, 5
11038,0, 17101, False, 5
11039,0, 17101, False, 5
11040,0, 17101, False, 5
11041,0, 17101, False, 5
11042,0, 17101, False, 5
11043,0, 17101, False, 5
11044,10, 17111, False, 5
11045,0, 17111, False, 5
11046,0, 17111, False, 5
11047,0, 17111, False, 0
11048,0, 17111, False, 0
11049,0, 17111, False, 0
11050,0, 17111, False, 0
11051,0, 17111, False, 0
11052,0, 17111, False, 0
11053,0, 17111, False, 0
11054,0, 17111, False, 0
11055,0, 17111, False, 0
11056,0, 17111, False, 0
11057,0, 17111, False, 0
11058,10, 17121, False, 0
11059,0, 17121, False, 0
11060,0, 17121, False, 0
11061,0, 17121, False, 0
11062,0, 17121, False, 0
11063,0, 17121, False, 0
11064,0, 17121, False, 0
11065,0, 17121, False, 0
11066,0, 17121, False, 0
11067,0, 17121, False, 3
11068,0, 17121, False, 3
11069,0, 17121, False, 3
11070,0, 17121, False, 3
11071,0, 17121, False, 3
11072,10, 17131, False, 3
11073,0, 17131, False, 3
11074,0, 17131, False, 3
11075,0, 17131, False, 3
11076,0, 17131, False, 3
11077,0, 17131, False, 3
11078,0, 17131, False, 3
11079,0, 17131, False, 3
11080,0, 17131, False, 3
11081,0, 17131, False, 3
11082,0, 17131, False, 3
11083,0, 17131, False, 0
11084,0, 17131, False, 0
11085,0, 17131, False, 5
11086,10, 17141, False, 5
11087,0, 17141, False, 5
11088,0, 17141, False, 5
11089,0, 17141, False, 5
11090,0, 17141, False, 5
11091,0, 17141, False, 5
11092,0, 17141, False, 5
11093,0, 17141, False, 5
11094,0, 17141, False, 5
11095,0, 17141, False, 5
11096,0, 17141, False, 5
11097,0, 17141, False, 5
11098,0, 17141, False, 5
11099,0, 17141, False, 5
11100,10, 17151, False, 5
11101,0, 17151, False, 5
11102,0, 17151, False, 5
11103,0, 17151, False, 5
11104,0, 17151, False, 0
11105,0, 17151, False, 0
11106,0, 17151, False, 0
11107,0, 17151, False, 0
11108,0, 17151, False, 0
11109,0, 17151, False, 0
11110,0, 17151, False, 0
11111,0, 17151, False, 3
11112,0, 17151, False, 3
11113,0, 17151, False, 3
11114,10, 17161, False, 3
11115,0, 17161, False, 3
11116,0, 17161, False, 3
11117,0, 17161, False, 3
11118,0, 17161, False, 3
11119,0, 17161, False, 3
11120,0, 17161, False, 3
11121,0, 17161, False, 3
11122,0, 17161, False, 3
11123,0, 17161, False, 3
11124,0, 17161, False, 3
11125,0, 17161, False, 3
11126,0, 17161, False, 3
11127,0, 17161, False, 3
11128,10, 17171, False, 3
11129,0, 17171, False, 3
11130,0, 17171, False, 3
11131,0, 17171, False, 3
11132,0, 17171, False, 3
11133,0, 17171, False, 3
11134,0, 17171, False, 3
11135,0, 17171, False, 3
11136,0, 17171, False, 3
11137,0, 17171, False, 0
11138,0, 17171, False, 0
11139,0, 17171, False, 0
11140,10, 17181, False, 0
11141,0, 17181, False, 0
11142,0, 17181, False, 0
11143,0, 17181, False, 5
11144,0, 17181, False, 5
11145,0, 17181, False, 5
11146,0, 17181, False, 5
11147,0, 17181, False, 5
11148,0, 17181, False, 5
11149,0, 17181, False, 5
11150,0, 17181, False, 5
11151,0, 17181, False, 5
11152,50, 17231, False, 5
11153,0, 17231, False, 5
11154,0, 17231, False, 5
11155,0, 17231, False, 5
11156,0, 17231, False, 5
11157,0, 17231, False, 5
11158,0, 17231, False, 5
11159,0, 17231, False, 0
11160,0, 17231, False, 0
11161,0, 17231, False, 0
11162,0, 17231, False, 0
11163,0, 17231, False, 2
11164,0, 17231, False, 2
11165,0, 17231, False, 2
11166,0, 17231, False, 2
11167,0, 17231, False, 2
11168,0, 17231, False, 2
11169,0, 17231, False, 2
11170,0, 17231, False, 2
11171,0, 17231, False, 2
11172,0, 17231, False, 2
11173,0, 17231, False, 2
11174,0, 17231, False, 2
11175,0, 17231, False, 2
11176,0, 17231, False, 7
11177,0, 17231, False, 7
11178,0, 17231, False, 4
11179,0, 17231, False, 4
11180,0, 17231, False, 4
11181,0, 17231, False, 4
11182,0, 17231, False, 4
11183,0, 17231, False, 4
11184,0, 17231, False, 4
11185,0, 17231, False, 4
11186,0, 17231, False, 4
11187,0, 17231, False, 4
11188,0, 17231, False, 4
11189,0, 17231, False, 4
11190,0, 17231, False, 4
11191,0, 17231, False, 0
11192,200, 17431, False, 0
11193,0, 17431, False, 0
11194,0, 17431, False, 0
11195,0, 17431, False, 0
11196,0, 17431, False, 0
11197,0, 17431, False, 0
11198,0, 17431, False, 0
11199,0, 17431, False, 2
11200,0, 17431, False, 2
11201,0, 17431, False, 2
11202,0, 17431, False, 2
11203,0, 17431, False, 2
11204,0, 17431, False, 2
11205,0, 17431, False, 2
11206,0, 17431, False, 2
11207,0, 17431, False, 2
11208,0, 17431, False, 2
11209,0, 17431, False, 2
11210,0, 17431, False, 2
11211,0, 17431, False, 2
11212,0, 17431, False, 2
11213,0, 17431, False, 2
11214,0, 17431, False, 2
11215,0, 17431, False, 2
11216,0, 17431, False, 2
11217,0, 17431, False, 2
11218,0, 17431, False, 2
11219,0, 17431, False, 2
11220,0, 17431, False, 2
11221,0, 17431, False, 0
11222,0, 17431, False, 2
11223,0, 17431, False, 2
11224,0, 17431, False, 2
11225,0, 17431, False, 2
11226,0, 17431, False, 2
11227,0, 17431, False, 2
11228,0, 17431, False, 2
11229,0, 17431, False, 2
11230,0, 17431, False, 2
11231,0, 17431, False, 2
11232,0, 17431, False, 2
11233,0, 17431, False, 0
11234,0, 17431, False, 3
11235,0, 17431, False, 3
11236,0, 17431, False, 3
11237,0, 17431, False, 3
11238,0, 17431, False, 3
11239,0, 17431, False, 3
11240,0, 17431, False, 3
11241,0, 17431, False, 3
11242,0, 17431, False, 3
11243,0, 17431, False, 3
11244,0, 17431, False, 3
11245,0, 17431, False, 3
11246,0, 17431, False, 3
11247,0, 17431, False, 3
11248,0, 17431, False, 3
11249,0, 17431, False, 3
11250,10, 17441, False, 3
11251,0, 17441, False, 3
11252,0, 17441, False, 3
11253,0, 17441, False, 3
11254,0, 17441, False, 3
11255,0, 17441, False, 3
11256,0, 17441, False, 3
11257,0, 17441, False, 3
11258,0, 17441, False, 3
11259,0, 17441, False, 6
11260,0, 17441, False, 2
11261,0, 17441, False, 2
11262,0, 17441, False, 2
11263,0, 17441, False, 2
11264,10, 17451, False, 2
11265,0, 17451, False, 2
11266,0, 17451, False, 2
11267,0, 17451, False, 2
11268,0, 17451, False, 2
11269,0, 17451, False, 2
11270,0, 17451, False, 2
11271,0, 17451, False, 2
11272,0, 17451, False, 2
11273,0, 17451, False, 2
11274,0, 17451, False, 2
11275,0, 17451, False, 2
11276,0, 17451, False, 2
11277,0, 17451, False, 2
11278,0, 17451, False, 2
11279,0, 17451, False, 2
11280,10, 17461, False, 2
11281,0, 17461, False, 2
11282,0, 17461, False, 0
11283,0, 17461, False, 0
11284,0, 17461, False, 0
11285,0, 17461, False, 0
11286,0, 17461, False, 0
11287,0, 17461, False, 0
11288,0, 17461, False, 0
11289,0, 17461, False, 0
11290,0, 17461, False, 0
11291,0, 17461, False, 0
11292,400, 17861, False, 0
11293,0, 17861, False, 0
11294,0, 17861, False, 0
11295,0, 17861, False, 0
11296,0, 17861, False, 0
11297,0, 17861, False, 0
11298,0, 17861, False, 0
11299,0, 17861, False, 0
11300,0, 17861, False, 0
11301,0, 17861, False, 0
11302,0, 17861, False, 0
11303,0, 17861, False, 0
11304,0, 17861, False, 0
11305,0, 17861, False, 0
11306,0, 17861, False, 0
11307,0, 17861, False, 0
11308,0, 17861, False, 0
11309,0, 17861, False, 0
11310,0, 17861, False, 0
11311,0, 17861, False, 0
11312,0, 17861, False, 0
11313,0, 17861, False, 0
11314,0, 17861, False, 0
11315,0, 17861, False, 0
11316,10, 17871, False, 0
11317,0, 17871, False, 0
11318,0, 17871, False, 0
11319,0, 17871, False, 0
11320,0, 17871, False, 0
11321,0, 17871, False, 0
11322,800, 18671, False, 0
11323,0, 18671, False, 0
11324,0, 18671, False, 0
11325,0, 18671, False, 0
11326,0, 18671, False, 0
11327,0, 18671, False, 0
11328,0, 18671, False, 0
11329,0, 18671, False, 0
11330,0, 18671, False, 0
11331,0, 18671, False, 0
11332,0, 18671, False, 0
11333,0, 18671, False, 0
11334,0, 18671, False, 0
11335,0, 18671, False, 0
11336,0, 18671, False, 0
11337,0, 18671, False, 0
11338,0, 18671, False, 0
11339,0, 18671, False, 0
11340,0, 18671, False, 0
11341,0, 18671, False, 0
11342,0, 18671, False, 0
11343,0, 18671, False, 0
11344,0, 18671, False, 0
11345,0, 18671, False, 0
11346,10, 18681, False, 0
11347,0, 18681, False, 0
11348,0, 18681, False, 0
11349,0, 18681, False, 0
11350,0, 18681, False, 0
11351,0, 18681, False, 0
11352,0, 18681, False, 0
11353,0, 18681, False, 0
11354,0, 18681, False, 0
11355,0, 18681, False, 0
11356,0, 18681, False, 0
11357,0, 18681, False, 0
11358,0, 18681, False, 0
11359,0, 18681, False, 0
11360,0, 18681, False, 0
11361,0, 18681, False, 0
11362,0, 18681, False, 3
11363,0, 18681, False, 3
11364,0, 18681, False, 3
11365,0, 18681, False, 3
11366,0, 18681, False, 3
11367,0, 18681, False, 3
11368,0, 18681, False, 3
11369,0, 18681, False, 3
11370,0, 18681, False, 3
11371,0, 18681, False, 3
11372,0, 18681, False, 3
11373,0, 18681, False, 3
11374,0, 18681, False, 0
11375,0, 18681, False, 0
11376,0, 18681, False, 0
11377,0, 18681, False, 0
11378,0, 18681, False, 0
11379,0, 18681, False, 0
11380,0, 18681, False, 0
11381,0, 18681, False, 0
11382,0, 18681, False, 0
11383,0, 18681, False, 0
11384,0, 18681, False, 0
11385,0, 18681, False, 0
11386,0, 18681, False, 0
11387,0, 18681, False, 0
11388,0, 18681, False, 0
11389,0, 18681, False, 0
11390,0, 18681, False, 0
11391,0, 18681, False, 0
11392,0, 18681, False, 0
11393,0, 18681, False, 2
11394,0, 18681, False, 2
11395,0, 18681, False, 2
11396,0, 18681, False, 2
11397,0, 18681, False, 2
11398,0, 18681, False, 2
11399,0, 18681, False, 2
11400,0, 18681, False, 2
11401,0, 18681, False, 2
11402,0, 18681, False, 2
11403,0, 18681, False, 2
11404,0, 18681, False, 2
11405,0, 18681, False, 2
11406,0, 18681, False, 2
11407,0, 18681, False, 2
11408,0, 18681, False, 0
11409,0, 18681, False, 0
11410,0, 18681, False, 0
