db traj id : 2089
frame,reward,score,terminal, action
7145,10, 4200, False, 2
7146,0, 4200, False, 2
7147,0, 4200, False, 2
7148,0, 4200, False, 2
7149,0, 4200, False, 2
7150,0, 4200, False, 2
7151,0, 4200, False, 2
7152,0, 4200, False, 2
7153,0, 4200, False, 2
7154,0, 4200, False, 2
7155,0, 4200, False, 2
7156,0, 4200, False, 2
7157,0, 4200, False, 2
7158,0, 4200, False, 6
7159,10, 4210, False, 3
7160,0, 4210, False, 3
7161,0, 4210, False, 3
7162,0, 4210, False, 3
7163,0, 4210, False, 3
7164,0, 4210, False, 3
7165,0, 4210, False, 3
7166,0, 4210, False, 3
7167,0, 4210, False, 3
7168,0, 4210, False, 3
7169,10, 4220, False, 3
7170,0, 4220, False, 3
7171,0, 4220, False, 3
7172,0, 4220, False, 3
7173,0, 4220, False, 3
7174,0, 4220, False, 3
7175,0, 4220, False, 3
7176,0, 4220, False, 3
7177,200, 4420, False, 3
7178,0, 4420, False, 3
7179,0, 4420, False, 3
7180,0, 4420, False, 3
7181,0, 4420, False, 3
7182,0, 4420, False, 3
7183,0, 4420, False, 3
7184,0, 4420, False, 3
7185,0, 4420, False, 3
7186,0, 4420, False, 3
7187,0, 4420, False, 3
7188,0, 4420, False, 3
7189,0, 4420, False, 3
7190,0, 4420, False, 3
7191,0, 4420, False, 3
7192,0, 4420, False, 3
7193,0, 4420, False, 3
7194,0, 4420, False, 3
7195,0, 4420, False, 3
7196,0, 4420, False, 3
7197,400, 4820, False, 3
7198,0, 4820, False, 3
7199,0, 4820, False, 3
7200,0, 4820, False, 3
7201,0, 4820, False, 3
7202,0, 4820, False, 3
7203,0, 4820, False, 3
7204,0, 4820, False, 3
7205,0, 4820, False, 3
7206,0, 4820, False, 3
7207,0, 4820, False, 3
7208,0, 4820, False, 3
7209,0, 4820, False, 3
7210,0, 4820, False, 3
7211,0, 4820, False, 3
7212,0, 4820, False, 3
7213,0, 4820, False, 3
7214,0, 4820, False, 3
7215,0, 4820, False, 3
7216,0, 4820, False, 3
7217,0, 4820, False, 3
7218,0, 4820, False, 3
7219,0, 4820, False, 3
7220,0, 4820, False, 3
7221,10, 4830, False, 3
7222,0, 4830, False, 3
7223,0, 4830, False, 3
7224,0, 4830, False, 3
7225,0, 4830, False, 3
7226,0, 4830, False, 3
7227,0, 4830, False, 3
7228,0, 4830, False, 3
7229,0, 4830, False, 3
7230,0, 4830, False, 3
7231,0, 4830, False, 3
7232,0, 4830, False, 3
7233,10, 4840, False, 3
7234,0, 4840, False, 3
7235,0, 4840, False, 3
7236,0, 4840, False, 3
7237,0, 4840, False, 3
7238,0, 4840, False, 3
7239,0, 4840, False, 3
7240,0, 4840, False, 3
7241,0, 4840, False, 3
7242,0, 4840, False, 3
7243,0, 4840, False, 3
7244,0, 4840, False, 3
7245,0, 4840, False, 3
7246,0, 4840, False, 3
7247,10, 4850, False, 3
7248,0, 4850, False, 3
7249,0, 4850, False, 3
7250,0, 4850, False, 3
7251,0, 4850, False, 3
7252,0, 4850, False, 3
7253,0, 4850, False, 3
7254,0, 4850, False, 3
7255,0, 4850, False, 3
7256,0, 4850, False, 3
7257,0, 4850, False, 3
7258,0, 4850, False, 3
7259,0, 4850, False, 3
7260,0, 4850, False, 3
7261,10, 4860, False, 3
7262,0, 4860, False, 3
7263,0, 4860, False, 3
7264,0, 4860, False, 3
7265,0, 4860, False, 3
7266,0, 4860, False, 3
7267,0, 4860, False, 3
7268,0, 4860, False, 3
7269,0, 4860, False, 3
7270,0, 4860, False, 3
7271,0, 4860, False, 3
7272,0, 4860, False, 3
7273,10, 4870, False, 3
7274,0, 4870, False, 3
7275,0, 4870, False, 3
7276,0, 4870, False, 3
7277,0, 4870, False, 3
7278,0, 4870, False, 3
7279,0, 4870, False, 3
7280,0, 4870, False, 3
7281,0, 4870, False, 3
7282,0, 4870, False, 3
7283,0, 4870, False, 3
7284,0, 4870, False, 3
7285,0, 4870, False, 3
7286,0, 4870, False, 3
7287,10, 4880, False, 3
7288,0, 4880, False, 3
7289,0, 4880, False, 3
7290,0, 4880, False, 3
7291,0, 4880, False, 3
7292,0, 4880, False, 3
7293,0, 4880, False, 3
7294,0, 4880, False, 3
7295,0, 4880, False, 3
7296,0, 4880, False, 3
7297,0, 4880, False, 3
7298,0, 4880, False, 3
7299,0, 4880, False, 3
7300,0, 4880, False, 3
7301,0, 4880, False, 3
7302,0, 4880, False, 3
7303,0, 4880, False, 3
7304,0, 4880, False, 3
