db traj id : 2906
frame,reward,score,terminal, action
8657,0, 10661, False, 4
8658,0, 10661, False, 4
8659,0, 10661, False, 4
8660,0, 10661, False, 4
8661,0, 10661, False, 4
8662,0, 10661, False, 4
8663,0, 10661, False, 4
8664,0, 10661, False, 4
8665,0, 10661, False, 4
8666,0, 10661, False, 4
8667,0, 10661, False, 4
8668,0, 10661, False, 4
8669,0, 10661, False, 4
8670,0, 10661, False, 4
8671,0, 10661, False, 4
8672,0, 10661, False, 4
8673,0, 10661, False, 4
8674,0, 10661, False, 4
8675,0, 10661, False, 4
8676,0, 10661, False, 4
8677,0, 10661, False, 4
8678,0, 10661, False, 4
8679,0, 10661, False, 4
8680,0, 10661, False, 4
8681,0, 10661, False, 4
8682,0, 10661, False, 4
8683,0, 10661, False, 4
8684,0, 10661, False, 4
8685,0, 10661, False, 4
8686,0, 10661, False, 4
8687,0, 10661, False, 4
8688,0, 10661, False, 4
8689,0, 10661, False, 4
8690,0, 10661, False, 4
8691,0, 10661, False, 4
8692,0, 10661, False, 4
8693,0, 10661, False, 4
8694,0, 10661, False, 4
8695,0, 10661, False, 4
8696,0, 10661, False, 4
8697,0, 10661, False, 4
8698,0, 10661, False, 4
8699,0, 10661, False, 4
8700,0, 10661, False, 4
8701,0, 10661, False, 4
8702,0, 10661, False, 4
8703,0, 10661, False, 4
8704,0, 10661, False, 4
8705,0, 10661, False, 4
8706,0, 10661, False, 4
8707,0, 10661, False, 9
8708,0, 10661, False, 9
8709,0, 10661, False, 9
8710,0, 10661, False, 9
8711,0, 10661, False, 9
8712,0, 10661, False, 5
8713,0, 10661, False, 5
8714,0, 10661, False, 5
8715,0, 10661, False, 5
8716,0, 10661, False, 5
8717,0, 10661, False, 5
8718,0, 10661, False, 5
8719,400, 11061, False, 5
8720,0, 11061, False, 5
8721,0, 11061, False, 5
8722,0, 11061, False, 5
8723,0, 11061, False, 5
8724,0, 11061, False, 5
8725,0, 11061, False, 5
8726,0, 11061, False, 5
8727,0, 11061, False, 5
8728,0, 11061, False, 5
8729,0, 11061, False, 5
8730,0, 11061, False, 5
8731,0, 11061, False, 5
8732,0, 11061, False, 0
8733,0, 11061, False, 0
8734,0, 11061, False, 0
8735,0, 11061, False, 0
8736,0, 11061, False, 2
8737,0, 11061, False, 2
8738,0, 11061, False, 2
8739,0, 11061, False, 2
8740,0, 11061, False, 2
8741,0, 11061, False, 2
8742,0, 11061, False, 2
8743,0, 11061, False, 2
8744,0, 11061, False, 2
8745,0, 11061, False, 2
8746,0, 11061, False, 2
8747,0, 11061, False, 2
8748,0, 11061, False, 2
8749,0, 11061, False, 2
8750,0, 11061, False, 2
8751,0, 11061, False, 2
8752,0, 11061, False, 2
8753,0, 11061, False, 2
8754,0, 11061, False, 2
8755,0, 11061, False, 2
8756,0, 11061, False, 2
8757,0, 11061, False, 2
8758,0, 11061, False, 2
8759,0, 11061, False, 2
8760,0, 11061, False, 2
8761,0, 11061, False, 2
8762,0, 11061, False, 2
8763,0, 11061, False, 2
8764,0, 11061, False, 2
8765,10, 11071, False, 2
8766,0, 11071, False, 2
8767,0, 11071, False, 2
8768,0, 11071, False, 2
8769,0, 11071, False, 2
8770,0, 11071, False, 2
8771,0, 11071, False, 2
8772,0, 11071, False, 2
8773,0, 11071, False, 2
8774,0, 11071, False, 2
8775,0, 11071, False, 2
8776,0, 11071, False, 2
8777,0, 11071, False, 2
8778,0, 11071, False, 2
8779,0, 11071, False, 2
8780,0, 11071, False, 2
8781,0, 11071, False, 2
8782,0, 11071, False, 2
8783,0, 11071, False, 2
8784,0, 11071, False, 2
8785,0, 11071, False, 6
8786,0, 11071, False, 6
8787,0, 11071, False, 6
8788,0, 11071, False, 3
8789,0, 11071, False, 3
8790,0, 11071, False, 3
8791,10, 11081, False, 3
8792,0, 11081, False, 3
8793,0, 11081, False, 3
8794,0, 11081, False, 3
8795,0, 11081, False, 3
8796,0, 11081, False, 3
8797,0, 11081, False, 3
8798,0, 11081, False, 3
8799,0, 11081, False, 3
8800,0, 11081, False, 3
8801,0, 11081, False, 3
8802,0, 11081, False, 3
8803,0, 11081, False, 3
8804,0, 11081, False, 3
8805,10, 11091, False, 3
8806,0, 11091, False, 3
8807,0, 11091, False, 3
8808,0, 11091, False, 3
8809,0, 11091, False, 3
8810,0, 11091, False, 3
8811,0, 11091, False, 3
8812,0, 11091, False, 3
8813,0, 11091, False, 3
8814,0, 11091, False, 3
8815,10, 11101, False, 3
8816,0, 11101, False, 3
8817,0, 11101, False, 3
8818,0, 11101, False, 8
8819,0, 11101, False, 8
8820,0, 11101, False, 8
8821,0, 11101, False, 8
8822,0, 11101, False, 8
8823,0, 11101, False, 5
8824,0, 11101, False, 5
8825,0, 11101, False, 5
8826,0, 11101, False, 5
8827,0, 11101, False, 5
8828,0, 11101, False, 5
8829,10, 11111, False, 5
8830,0, 11111, False, 5
8831,0, 11111, False, 5
8832,0, 11111, False, 5
8833,0, 11111, False, 5
8834,0, 11111, False, 5
8835,0, 11111, False, 5
8836,0, 11111, False, 5
8837,0, 11111, False, 5
8838,0, 11111, False, 5
8839,0, 11111, False, 5
8840,0, 11111, False, 5
8841,0, 11111, False, 5
8842,0, 11111, False, 5
8843,10, 11121, False, 5
8844,0, 11121, False, 5
8845,0, 11121, False, 5
8846,0, 11121, False, 5
8847,0, 11121, False, 8
8848,0, 11121, False, 8
8849,0, 11121, False, 3
8850,0, 11121, False, 3
8851,0, 11121, False, 3
8852,0, 11121, False, 3
8853,0, 11121, False, 3
8854,0, 11121, False, 3
8855,0, 11121, False, 3
8856,0, 11121, False, 3
8857,10, 11131, False, 3
8858,0, 11131, False, 3
8859,0, 11131, False, 3
8860,0, 11131, False, 3
8861,0, 11131, False, 3
8862,0, 11131, False, 3
8863,0, 11131, False, 3
8864,0, 11131, False, 3
8865,0, 11131, False, 3
8866,0, 11131, False, 3
8867,0, 11131, False, 3
8868,0, 11131, False, 3
8869,0, 11131, False, 3
8870,0, 11131, False, 3
8871,10, 11141, False, 3
8872,0, 11141, False, 3
8873,0, 11141, False, 3
8874,0, 11141, False, 3
8875,0, 11141, False, 3
8876,0, 11141, False, 3
8877,0, 11141, False, 3
8878,0, 11141, False, 3
8879,0, 11141, False, 3
8880,0, 11141, False, 3
8881,0, 11141, False, 3
8882,0, 11141, False, 3
8883,10, 11151, False, 3
8884,0, 11151, False, 3
8885,0, 11151, False, 3
8886,0, 11151, False, 6
8887,0, 11151, False, 6
8888,0, 11151, False, 6
8889,0, 11151, False, 2
8890,0, 11151, False, 2
8891,0, 11151, False, 2
8892,0, 11151, False, 2
8893,0, 11151, False, 2
8894,0, 11151, False, 2
8895,0, 11151, False, 2
8896,0, 11151, False, 2
8897,0, 11151, False, 2
8898,0, 11151, False, 2
8899,0, 11151, False, 2
8900,0, 11151, False, 2
8901,0, 11151, False, 2
8902,0, 11151, False, 2
8903,0, 11151, False, 2
8904,0, 11151, False, 2
8905,0, 11151, False, 2
8906,0, 11151, False, 2
8907,0, 11151, False, 2
8908,0, 11151, False, 2
8909,0, 11151, False, 2
8910,0, 11151, False, 2
8911,0, 11151, False, 2
8912,0, 11151, False, 2
8913,0, 11151, False, 2
8914,0, 11151, False, 7
8915,0, 11151, False, 7
8916,0, 11151, False, 7
8917,0, 11151, False, 4
8918,0, 11151, False, 4
8919,0, 11151, False, 4
8920,0, 11151, False, 4
8921,0, 11151, False, 4
8922,0, 11151, False, 4
8923,0, 11151, False, 4
8924,0, 11151, False, 4
8925,0, 11151, False, 4
8926,0, 11151, False, 4
8927,0, 11151, False, 4
8928,0, 11151, False, 4
8929,0, 11151, False, 4
8930,0, 11151, False, 4
8931,0, 11151, False, 4
8932,0, 11151, False, 4
8933,10, 11161, False, 4
8934,0, 11161, False, 4
8935,0, 11161, False, 4
8936,0, 11161, False, 4
8937,0, 11161, False, 4
8938,0, 11161, False, 4
8939,0, 11161, False, 4
8940,0, 11161, False, 4
8941,0, 11161, False, 4
8942,0, 11161, False, 4
8943,0, 11161, False, 4
8944,0, 11161, False, 4
8945,0, 11161, False, 4
8946,0, 11161, False, 4
8947,10, 11171, False, 4
8948,0, 11171, False, 4
8949,0, 11171, False, 4
8950,0, 11171, False, 4
8951,0, 11171, False, 4
8952,0, 11171, False, 0
8953,0, 11171, False, 0
8954,0, 11171, False, 3
8955,0, 11171, False, 3
8956,0, 11171, False, 3
8957,0, 11171, False, 3
8958,0, 11171, False, 3
8959,0, 11171, False, 3
8960,0, 11171, False, 3
8961,0, 11171, False, 3
8962,0, 11171, False, 3
8963,0, 11171, False, 3
8964,0, 11171, False, 3
8965,0, 11171, False, 3
8966,0, 11171, False, 6
8967,0, 11171, False, 6
8968,0, 11171, False, 2
8969,0, 11171, False, 2
8970,0, 11171, False, 2
8971,0, 11171, False, 2
8972,0, 11171, False, 2
8973,0, 11171, False, 2
8974,0, 11171, False, 2
8975,0, 11171, False, 2
8976,0, 11171, False, 2
8977,0, 11171, False, 2
8978,0, 11171, False, 2
8979,0, 11171, False, 2
8980,0, 11171, False, 2
8981,10, 11181, False, 2
8982,0, 11181, False, 2
8983,0, 11181, False, 2
8984,0, 11181, False, 2
8985,0, 11181, False, 2
8986,0, 11181, False, 2
8987,0, 11181, False, 2
8988,0, 11181, False, 2
8989,0, 11181, False, 2
8990,0, 11181, False, 0
8991,0, 11181, False, 3
8992,0, 11181, False, 3
8993,0, 11181, False, 3
8994,0, 11181, False, 3
8995,10, 11191, False, 0
8996,0, 11191, False, 0
8997,0, 11191, False, 0
8998,0, 11191, False, 0
8999,0, 11191, False, 0
9000,0, 11191, False, 5
9001,0, 11191, False, 5
9002,0, 11191, False, 5
9003,0, 11191, False, 5
9004,0, 11191, False, 5
9005,0, 11191, False, 5
9006,0, 11191, False, 5
9007,0, 11191, False, 5
9008,0, 11191, False, 5
9009,0, 11191, False, 5
9010,0, 11191, False, 5
9011,0, 11191, False, 5
9012,0, 11191, False, 5
9013,0, 11191, False, 5
9014,0, 11191, False, 5
9015,0, 11191, False, 5
9016,0, 11191, False, 5
9017,0, 11191, False, 5
9018,0, 11191, False, 5
9019,0, 11191, False, 5
9020,0, 11191, False, 5
9021,0, 11191, False, 0
9022,0, 11191, False, 4
9023,0, 11191, False, 4
9024,0, 11191, False, 4
9025,0, 11191, False, 4
9026,0, 11191, False, 4
9027,0, 11191, False, 4
9028,0, 11191, False, 4
9029,0, 11191, False, 4
9030,0, 11191, False, 4
9031,0, 11191, False, 4
9032,0, 11191, False, 4
9033,0, 11191, False, 4
9034,0, 11191, False, 4
9035,0, 11191, False, 4
9036,0, 11191, False, 4
9037,0, 11191, False, 7
9038,0, 11191, False, 7
9039,0, 11191, False, 7
9040,0, 11191, False, 2
9041,0, 11191, False, 2
9042,0, 11191, False, 2
9043,0, 11191, False, 2
9044,0, 11191, False, 2
9045,0, 11191, False, 2
9046,0, 11191, False, 2
9047,0, 11191, False, 2
9048,0, 11191, False, 2
9049,0, 11191, False, 2
9050,0, 11191, False, 2
9051,0, 11191, False, 2
9052,0, 11191, False, 2
9053,0, 11191, False, 2
9054,0, 11191, False, 2
9055,0, 11191, False, 2
9056,0, 11191, False, 2
9057,10, 11201, False, 2
9058,0, 11201, False, 2
9059,0, 11201, False, 2
9060,0, 11201, False, 2
9061,0, 11201, False, 7
9062,0, 11201, False, 4
9063,0, 11201, False, 4
9064,0, 11201, False, 4
9065,0, 11201, False, 4
9066,0, 11201, False, 4
9067,0, 11201, False, 4
9068,0, 11201, False, 4
9069,0, 11201, False, 4
9070,0, 11201, False, 4
9071,10, 11211, False, 4
9072,0, 11211, False, 4
9073,0, 11211, False, 4
9074,0, 11211, False, 4
9075,0, 11211, False, 4
9076,0, 11211, False, 4
9077,0, 11211, False, 4
9078,0, 11211, False, 4
9079,0, 11211, False, 4
9080,0, 11211, False, 4
9081,0, 11211, False, 4
9082,0, 11211, False, 4
9083,10, 11221, False, 4
9084,0, 11221, False, 4
9085,0, 11221, False, 4
9086,0, 11221, False, 4
9087,0, 11221, False, 4
9088,0, 11221, False, 4
9089,0, 11221, False, 4
9090,0, 11221, False, 4
9091,0, 11221, False, 4
9092,0, 11221, False, 4
9093,0, 11221, False, 4
9094,0, 11221, False, 4
9095,0, 11221, False, 4
9096,0, 11221, False, 4
9097,10, 11231, False, 4
9098,0, 11231, False, 4
9099,0, 11231, False, 4
9100,0, 11231, False, 4
9101,0, 11231, False, 4
9102,0, 11231, False, 4
9103,0, 11231, False, 4
9104,0, 11231, False, 4
9105,0, 11231, False, 4
9106,0, 11231, False, 4
9107,0, 11231, False, 4
9108,0, 11231, False, 4
9109,0, 11231, False, 4
9110,0, 11231, False, 0
9111,10, 11241, False, 0
9112,0, 11241, False, 0
9113,0, 11241, False, 0
9114,0, 11241, False, 0
9115,0, 11241, False, 0
9116,0, 11241, False, 0
9117,0, 11241, False, 0
9118,0, 11241, False, 0
9119,0, 11241, False, 0
9120,0, 11241, False, 0
9121,0, 11241, False, 0
9122,0, 11241, False, 0
9123,0, 11241, False, 0
9124,0, 11241, False, 0
9125,0, 11241, False, 0
9126,0, 11241, False, 0
9127,0, 11241, False, 0
9128,0, 11241, False, 0
9129,0, 11241, False, 0
9130,0, 11241, False, 0
9131,0, 11241, False, 0
9132,0, 11241, False, 0
9133,0, 11241, False, 0
9134,0, 11241, False, 0
9135,0, 11241, False, 0
9136,0, 11241, False, 0
9137,0, 11241, False, 0
9138,0, 11241, False, 0
9139,0, 11241, False, 0
9140,0, 11241, False, 0
9141,0, 11241, False, 0
9142,0, 11241, False, 0
9143,0, 11241, False, 0
9144,0, 11241, False, 0
9145,0, 11241, False, 0
9146,0, 11241, False, 0
9147,0, 11241, False, 0
9148,0, 11241, False, 0
9149,0, 11241, False, 0
9150,0, 11241, False, 0
9151,0, 11241, False, 0
9152,0, 11241, False, 0
9153,0, 11241, False, 0
9154,0, 11241, False, 5
9155,0, 11241, False, 5
9156,0, 11241, False, 5
9157,0, 11241, False, 5
9158,0, 11241, False, 5
9159,50, 11291, False, 5
9160,0, 11291, False, 5
9161,0, 11291, False, 5
9162,0, 11291, False, 5
9163,0, 11291, False, 5
9164,0, 11291, False, 5
9165,0, 11291, False, 5
9166,0, 11291, False, 5
9167,0, 11291, False, 5
9168,0, 11291, False, 5
9169,0, 11291, False, 5
9170,0, 11291, False, 5
9171,0, 11291, False, 5
9172,0, 11291, False, 5
9173,10, 11301, False, 5
9174,0, 11301, False, 5
9175,0, 11301, False, 5
9176,0, 11301, False, 5
9177,0, 11301, False, 5
9178,0, 11301, False, 8
9179,0, 11301, False, 8
9180,0, 11301, False, 3
9181,0, 11301, False, 3
9182,0, 11301, False, 3
9183,0, 11301, False, 3
9184,0, 11301, False, 3
9185,0, 11301, False, 3
9186,0, 11301, False, 3
9187,0, 11301, False, 3
9188,0, 11301, False, 3
9189,0, 11301, False, 3
9190,0, 11301, False, 3
9191,0, 11301, False, 3
9192,0, 11301, False, 3
9193,0, 11301, False, 3
9194,0, 11301, False, 3
9195,0, 11301, False, 3
9196,0, 11301, False, 3
9197,0, 11301, False, 3
9198,0, 11301, False, 3
9199,200, 11501, False, 3
9200,0, 11501, False, 3
9201,0, 11501, False, 3
9202,0, 11501, False, 3
9203,0, 11501, False, 3
9204,0, 11501, False, 3
9205,0, 11501, False, 3
9206,0, 11501, False, 3
9207,0, 11501, False, 3
9208,0, 11501, False, 3
9209,0, 11501, False, 3
9210,0, 11501, False, 3
9211,0, 11501, False, 3
9212,0, 11501, False, 3
9213,0, 11501, False, 3
9214,0, 11501, False, 3
9215,0, 11501, False, 3
9216,0, 11501, False, 3
9217,0, 11501, False, 3
9218,0, 11501, False, 3
9219,0, 11501, False, 3
9220,0, 11501, False, 3
9221,0, 11501, False, 3
9222,0, 11501, False, 3
9223,0, 11501, False, 3
9224,0, 11501, False, 3
9225,0, 11501, False, 3
9226,0, 11501, False, 3
9227,0, 11501, False, 3
9228,0, 11501, False, 3
9229,0, 11501, False, 3
9230,0, 11501, False, 3
9231,0, 11501, False, 3
9232,0, 11501, False, 3
9233,0, 11501, False, 3
9234,0, 11501, False, 3
9235,0, 11501, False, 3
9236,0, 11501, False, 3
9237,0, 11501, False, 3
9238,0, 11501, False, 3
9239,0, 11501, False, 3
9240,0, 11501, False, 3
9241,0, 11501, False, 3
9242,0, 11501, False, 3
9243,0, 11501, False, 3
9244,0, 11501, False, 3
9245,0, 11501, False, 3
9246,0, 11501, False, 3
9247,0, 11501, False, 3
9248,0, 11501, False, 3
9249,0, 11501, False, 3
9250,0, 11501, False, 3
9251,0, 11501, False, 3
9252,0, 11501, False, 3
9253,0, 11501, False, 3
9254,0, 11501, False, 3
9255,0, 11501, False, 3
9256,0, 11501, False, 3
9257,0, 11501, False, 3
9258,0, 11501, False, 3
9259,0, 11501, False, 3
9260,0, 11501, False, 8
9261,0, 11501, False, 8
9262,0, 11501, False, 5
9263,0, 11501, False, 5
9264,0, 11501, False, 5
9265,0, 11501, False, 5
9266,0, 11501, False, 5
9267,0, 11501, False, 5
9268,0, 11501, False, 5
9269,0, 11501, False, 5
9270,0, 11501, False, 5
9271,0, 11501, False, 5
9272,0, 11501, False, 5
9273,0, 11501, False, 5
9274,0, 11501, False, 5
9275,0, 11501, False, 5
9276,0, 11501, False, 5
9277,0, 11501, False, 5
9278,0, 11501, False, 5
9279,0, 11501, False, 5
9280,0, 11501, False, 5
9281,0, 11501, False, 5
9282,0, 11501, False, 5
9283,0, 11501, False, 5
9284,0, 11501, False, 8
9285,0, 11501, False, 3
9286,0, 11501, False, 3
9287,0, 11501, False, 3
9288,0, 11501, False, 3
9289,0, 11501, False, 3
9290,0, 11501, False, 3
9291,0, 11501, False, 3
9292,0, 11501, False, 3
9293,0, 11501, False, 3
9294,0, 11501, False, 3
9295,0, 11501, False, 3
9296,0, 11501, False, 3
9297,0, 11501, False, 3
9298,0, 11501, False, 3
9299,0, 11501, False, 3
9300,0, 11501, False, 3
9301,0, 11501, False, 3
9302,0, 11501, False, 3
9303,0, 11501, False, 3
9304,0, 11501, False, 3
9305,0, 11501, False, 3
9306,0, 11501, False, 3
9307,0, 11501, False, 3
9308,0, 11501, False, 3
9309,0, 11501, False, 3
9310,0, 11501, False, 3
9311,0, 11501, False, 3
9312,0, 11501, False, 3
9313,0, 11501, False, 3
9314,0, 11501, False, 3
9315,0, 11501, False, 3
9316,0, 11501, False, 3
9317,0, 11501, False, 3
9318,0, 11501, False, 3
9319,0, 11501, False, 3
9320,0, 11501, False, 3
9321,0, 11501, False, 3
9322,0, 11501, False, 3
9323,0, 11501, False, 3
9324,0, 11501, False, 3
9325,0, 11501, False, 3
9326,0, 11501, False, 3
9327,0, 11501, False, 3
9328,0, 11501, False, 3
9329,0, 11501, False, 3
9330,0, 11501, False, 3
9331,0, 11501, False, 3
9332,0, 11501, False, 3
9333,0, 11501, False, 3
9334,0, 11501, False, 3
9335,0, 11501, False, 3
9336,0, 11501, False, 3
9337,0, 11501, False, 3
9338,0, 11501, False, 3
9339,0, 11501, False, 3
9340,0, 11501, False, 3
9341,0, 11501, False, 3
9342,0, 11501, False, 3
9343,0, 11501, False, 3
9344,0, 11501, False, 3
9345,0, 11501, False, 3
9346,0, 11501, False, 3
9347,0, 11501, False, 3
9348,0, 11501, False, 3
9349,0, 11501, False, 3
9350,0, 11501, False, 3
9351,0, 11501, False, 3
9352,0, 11501, False, 3
9353,0, 11501, False, 6
9354,0, 11501, False, 6
9355,0, 11501, False, 2
9356,0, 11501, False, 2
9357,0, 11501, False, 2
9358,0, 11501, False, 2
9359,0, 11501, False, 2
9360,0, 11501, False, 2
9361,0, 11501, False, 2
9362,0, 11501, False, 2
9363,0, 11501, False, 2
9364,0, 11501, False, 2
9365,0, 11501, False, 2
9366,0, 11501, False, 2
9367,0, 11501, False, 2
9368,0, 11501, False, 2
9369,0, 11501, False, 2
9370,0, 11501, False, 2
9371,0, 11501, False, 2
9372,0, 11501, False, 2
9373,0, 11501, False, 2
9374,0, 11501, False, 2
9375,0, 11501, False, 2
9376,0, 11501, False, 2
9377,0, 11501, False, 2
9378,0, 11501, False, 2
9379,0, 11501, False, 2
9380,0, 11501, False, 2
9381,0, 11501, False, 2
9382,0, 11501, False, 2
9383,0, 11501, False, 2
9384,0, 11501, False, 2
9385,0, 11501, False, 2
9386,0, 11501, False, 2
9387,0, 11501, False, 2
9388,0, 11501, False, 2
9389,0, 11501, False, 2
9390,0, 11501, False, 2
9391,0, 11501, False, 2
9392,0, 11501, False, 2
9393,0, 11501, False, 2
9394,0, 11501, False, 2
9395,0, 11501, False, 2
9396,0, 11501, False, 7
9397,0, 11501, False, 4
9398,0, 11501, False, 4
9399,0, 11501, False, 4
9400,0, 11501, False, 4
9401,400, 11901, False, 4
9402,0, 11901, False, 4
9403,0, 11901, False, 4
9404,0, 11901, False, 4
9405,0, 11901, False, 4
9406,0, 11901, False, 4
9407,0, 11901, False, 4
9408,0, 11901, False, 4
9409,0, 11901, False, 4
9410,0, 11901, False, 4
9411,0, 11901, False, 4
9412,0, 11901, False, 4
9413,0, 11901, False, 4
9414,0, 11901, False, 4
9415,0, 11901, False, 4
9416,0, 11901, False, 4
9417,0, 11901, False, 4
9418,0, 11901, False, 4
9419,0, 11901, False, 4
9420,0, 11901, False, 4
9421,0, 11901, False, 4
9422,0, 11901, False, 4
9423,0, 11901, False, 4
9424,0, 11901, False, 4
9425,0, 11901, False, 4
9426,0, 11901, False, 4
9427,0, 11901, False, 4
9428,0, 11901, False, 4
9429,0, 11901, False, 4
9430,0, 11901, False, 4
9431,0, 11901, False, 4
9432,0, 11901, False, 4
9433,10, 11911, False, 4
9434,0, 11911, False, 4
9435,0, 11911, False, 4
9436,0, 11911, False, 4
9437,0, 11911, False, 4
9438,0, 11911, False, 4
9439,0, 11911, False, 4
9440,0, 11911, False, 4
9441,0, 11911, False, 4
9442,0, 11911, False, 4
9443,0, 11911, False, 4
9444,0, 11911, False, 4
9445,0, 11911, False, 4
9446,0, 11911, False, 4
9447,10, 11921, False, 4
9448,0, 11921, False, 4
9449,0, 11921, False, 4
9450,0, 11921, False, 4
9451,0, 11921, False, 4
9452,0, 11921, False, 4
9453,0, 11921, False, 4
9454,0, 11921, False, 4
9455,0, 11921, False, 4
9456,0, 11921, False, 4
9457,0, 11921, False, 4
9458,0, 11921, False, 4
9459,0, 11921, False, 4
9460,0, 11921, False, 4
9461,0, 11921, False, 4
9462,0, 11921, False, 4
9463,0, 11921, False, 4
9464,0, 11921, False, 4
9465,0, 11921, False, 4
9466,0, 11921, False, 4
9467,0, 11921, False, 4
9468,0, 11921, False, 4
9469,0, 11921, False, 4
9470,0, 11921, False, 4
9471,0, 11921, False, 4
9472,0, 11921, False, 4
9473,0, 11921, False, 4
9474,0, 11921, False, 4
9475,0, 11921, False, 4
9476,0, 11921, False, 4
9477,0, 11921, False, 4
9478,0, 11921, False, 4
9479,0, 11921, False, 4
9480,0, 11921, False, 4
9481,0, 11921, False, 4
9482,0, 11921, False, 4
9483,0, 11921, False, 4
9484,0, 11921, False, 4
9485,0, 11921, False, 4
9486,0, 11921, False, 4
9487,0, 11921, False, 4
9488,0, 11921, False, 4
9489,800, 12721, False, 4
9490,0, 12721, False, 4
9491,0, 12721, False, 4
9492,0, 12721, False, 4
9493,0, 12721, False, 4
9494,0, 12721, False, 4
9495,0, 12721, False, 4
9496,0, 12721, False, 4
9497,0, 12721, False, 4
9498,0, 12721, False, 4
9499,0, 12721, False, 4
9500,0, 12721, False, 4
9501,0, 12721, False, 4
9502,0, 12721, False, 4
9503,0, 12721, False, 4
9504,0, 12721, False, 4
9505,0, 12721, False, 4
9506,0, 12721, False, 4
9507,0, 12721, False, 4
9508,0, 12721, False, 4
9509,0, 12721, False, 4
9510,0, 12721, False, 4
9511,0, 12721, False, 4
9512,0, 12721, False, 4
9513,0, 12721, False, 4
9514,0, 12721, False, 4
9515,0, 12721, False, 4
9516,0, 12721, False, 4
9517,0, 12721, False, 4
9518,0, 12721, False, 4
9519,0, 12721, False, 4
9520,0, 12721, False, 4
9521,0, 12721, False, 9
9522,0, 12721, False, 9
9523,0, 12721, False, 9
9524,0, 12721, False, 9
9525,0, 12721, False, 9
9526,0, 12721, False, 9
9527,0, 12721, False, 9
9528,0, 12721, False, 9
9529,0, 12721, False, 9
9530,0, 12721, False, 9
9531,0, 12721, False, 9
9532,0, 12721, False, 9
9533,0, 12721, False, 9
9534,0, 12721, False, 9
9535,0, 12721, False, 9
9536,0, 12721, False, 9
9537,0, 12721, False, 5
9538,0, 12721, False, 5
9539,0, 12721, False, 5
