db traj id : 2186
frame,reward,score,terminal, action
7185,0, 4260, False, 0
7186,0, 4260, False, 0
7187,0, 4260, False, 0
7188,0, 4260, False, 0
7189,0, 4260, False, 0
7190,0, 4260, False, 0
7191,0, 4260, False, 0
7192,0, 4260, False, 0
7193,0, 4260, False, 0
7194,0, 4260, False, 0
7195,0, 4260, False, 0
7196,0, 4260, False, 0
7197,0, 4260, False, 0
7198,0, 4260, False, 0
7199,0, 4260, False, 0
7200,0, 4260, False, 0
7201,0, 4260, False, 0
7202,0, 4260, False, 0
7203,0, 4260, False, 0
7204,0, 4260, False, 0
7205,0, 4260, False, 0
7206,0, 4260, False, 0
7207,0, 4260, False, 0
7208,0, 4260, False, 0
7209,0, 4260, False, 0
7210,0, 4260, False, 0
7211,0, 4260, False, 0
7212,0, 4260, False, 0
7213,0, 4260, False, 0
7214,0, 4260, False, 0
7215,0, 4260, False, 0
7216,0, 4260, False, 0
7217,0, 4260, False, 0
7218,0, 4260, False, 0
7219,0, 4260, False, 0
7220,0, 4260, False, 0
7221,0, 4260, False, 0
7222,0, 4260, False, 0
7223,0, 4260, False, 0
7224,0, 4260, False, 0
7225,0, 4260, False, 0
7226,0, 4260, False, 0
7227,0, 4260, False, 0
7228,0, 4260, False, 0
7229,0, 4260, False, 0
7230,0, 4260, False, 0
7231,0, 4260, False, 5
7232,0, 4260, False, 5
7233,0, 4260, False, 5
7234,0, 4260, False, 5
7235,0, 4260, False, 5
7236,0, 4260, False, 5
7237,0, 4260, False, 5
7238,0, 4260, False, 5
7239,0, 4260, False, 0
7240,0, 4260, False, 0
7241,0, 4260, False, 0
7242,0, 4260, False, 0
7243,0, 4260, False, 0
7244,0, 4260, False, 0
7245,0, 4260, False, 0
7246,0, 4260, False, 0
7247,0, 4260, False, 0
7248,0, 4260, False, 0
7249,0, 4260, False, 0
7250,0, 4260, False, 0
7251,0, 4260, False, 3
7252,0, 4260, False, 3
7253,0, 4260, False, 3
7254,0, 4260, False, 3
7255,0, 4260, False, 3
7256,0, 4260, False, 3
7257,0, 4260, False, 3
7258,0, 4260, False, 3
7259,0, 4260, False, 3
7260,0, 4260, False, 3
7261,0, 4260, False, 3
7262,0, 4260, False, 3
7263,0, 4260, False, 0
7264,0, 4260, False, 0
7265,0, 4260, False, 0
7266,0, 4260, False, 0
7267,0, 4260, False, 0
7268,0, 4260, False, 0
7269,0, 4260, False, 0
7270,0, 4260, False, 0
7271,0, 4260, False, 0
7272,0, 4260, False, 0
7273,0, 4260, False, 0
7274,0, 4260, False, 0
7275,0, 4260, False, 0
7276,0, 4260, False, 0
7277,0, 4260, False, 0
7278,0, 4260, False, 0
7279,0, 4260, False, 0
7280,0, 4260, False, 0
7281,0, 4260, False, 0
7282,0, 4260, False, 0
7283,0, 4260, False, 4
7284,0, 4260, False, 4
7285,0, 4260, False, 4
7286,0, 4260, False, 4
7287,0, 4260, False, 4
7288,0, 4260, False, 4
7289,0, 4260, False, 4
7290,0, 4260, False, 4
7291,0, 4260, False, 4
7292,0, 4260, False, 4
7293,0, 4260, False, 4
7294,0, 4260, False, 4
7295,0, 4260, False, 4
7296,0, 4260, False, 4
7297,0, 4260, False, 4
7298,0, 4260, False, 0
7299,0, 4260, False, 0
7300,0, 4260, False, 0
7301,0, 4260, False, 0
7302,0, 4260, False, 0
7303,0, 4260, False, 0
7304,0, 4260, False, 0
7305,0, 4260, False, 0
7306,0, 4260, False, 0
7307,0, 4260, False, 0
7308,0, 4260, False, 0
7309,0, 4260, False, 0
7310,0, 4260, False, 0
7311,0, 4260, False, 0
7312,0, 4260, False, 0
7313,0, 4260, False, 0
7314,0, 4260, False, 0
7315,0, 4260, False, 0
7316,0, 4260, False, 0
7317,0, 4260, False, 0
7318,0, 4260, False, 0
7319,0, 4260, False, 2
7320,0, 4260, False, 2
7321,0, 4260, False, 2
7322,0, 4260, False, 2
7323,0, 4260, False, 2
7324,0, 4260, False, 2
7325,0, 4260, False, 2
7326,0, 4260, False, 2
7327,0, 4260, False, 0
7328,0, 4260, False, 0
7329,0, 4260, False, 0
7330,0, 4260, False, 0
7331,0, 4260, False, 0
7332,0, 4260, False, 0
7333,0, 4260, False, 0
7334,0, 4260, False, 0
7335,0, 4260, False, 0
7336,0, 4260, False, 0
7337,0, 4260, False, 0
7338,0, 4260, False, 0
7339,0, 4260, False, 0
7340,0, 4260, False, 0
7341,0, 4260, False, 0
7342,0, 4260, False, 0
7343,0, 4260, False, 0
7344,0, 4260, False, 0
7345,0, 4260, False, 0
7346,0, 4260, False, 0
7347,0, 4260, False, 0
7348,0, 4260, False, 0
7349,0, 4260, False, 0
7350,0, 4260, False, 0
7351,0, 4260, False, 0
7352,0, 4260, False, 0
7353,0, 4260, False, 0
7354,0, 4260, False, 0
7355,0, 4260, False, 0
7356,0, 4260, False, 0
7357,0, 4260, False, 0
7358,0, 4260, False, 0
7359,0, 4260, False, 0
7360,0, 4260, False, 0
7361,0, 4260, False, 0
7362,0, 4260, False, 0
7363,0, 4260, False, 0
7364,0, 4260, False, 0
7365,0, 4260, False, 0
7366,0, 4260, False, 0
7367,0, 4260, False, 4
7368,0, 4260, False, 4
7369,0, 4260, False, 4
7370,0, 4260, False, 4
7371,0, 4260, False, 4
7372,0, 4260, False, 4
7373,0, 4260, False, 4
7374,0, 4260, False, 4
7375,0, 4260, False, 4
7376,0, 4260, False, 4
7377,0, 4260, False, 4
7378,0, 4260, False, 4
7379,0, 4260, False, 4
7380,0, 4260, False, 4
7381,0, 4260, False, 4
7382,0, 4260, False, 4
7383,0, 4260, False, 4
7384,0, 4260, False, 4
7385,0, 4260, False, 4
7386,0, 4260, False, 4
7387,0, 4260, False, 4
7388,0, 4260, False, 4
7389,0, 4260, False, 0
7390,0, 4260, False, 0
7391,0, 4260, False, 0
7392,0, 4260, False, 0
7393,0, 4260, False, 0
7394,0, 4260, False, 0
7395,0, 4260, False, 0
7396,0, 4260, False, 0
7397,0, 4260, False, 0
7398,0, 4260, False, 0
7399,0, 4260, False, 0
7400,0, 4260, False, 0
7401,0, 4260, False, 0
7402,0, 4260, False, 0
7403,0, 4260, False, 0
7404,0, 4260, False, 0
7405,0, 4260, False, 0
7406,0, 4260, False, 0
7407,0, 4260, False, 0
7408,0, 4260, False, 0
7409,0, 4260, False, 0
7410,0, 4260, False, 0
7411,0, 4260, False, 0
7412,0, 4260, False, 0
7413,0, 4260, False, 0
7414,0, 4260, False, 0
7415,0, 4260, False, 0
7416,0, 4260, False, 0
7417,0, 4260, False, 0
7418,0, 4260, False, 0
7419,0, 4260, False, 0
7420,0, 4260, False, 0
7421,0, 4260, False, 0
7422,0, 4260, False, 0
7423,0, 4260, False, 0
7424,0, 4260, False, 0
7425,0, 4260, False, 0
7426,0, 4260, False, 0
7427,0, 4260, False, 0
7428,0, 4260, False, 0
7429,0, 4260, False, 0
7430,0, 4260, False, 0
7431,0, 4260, False, 0
7432,0, 4260, False, 0
7433,0, 4260, False, 0
7434,0, 4260, False, 0
7435,0, 4260, False, 0
7436,0, 4260, False, 0
7437,0, 4260, False, 0
7438,0, 4260, False, 0
7439,0, 4260, False, 0
7440,0, 4260, False, 0
7441,0, 4260, False, 0
7442,0, 4260, False, 0
7443,0, 4260, False, 0
7444,0, 4260, False, 0
7445,0, 4260, False, 0
7446,0, 4260, False, 0
7447,0, 4260, False, 0
7448,0, 4260, False, 0
7449,0, 4260, False, 0
7450,0, 4260, False, 0
7451,0, 4260, False, 0
7452,0, 4260, False, 0
7453,0, 4260, False, 0
7454,0, 4260, False, 0
7455,0, 4260, False, 0
7456,0, 4260, False, 0
7457,0, 4260, False, 0
7458,0, 4260, False, 0
7459,0, 4260, False, 0
7460,0, 4260, False, 0
7461,0, 4260, False, 0
7462,0, 4260, False, 0
7463,0, 4260, False, 5
7464,0, 4260, False, 5
7465,0, 4260, False, 5
7466,0, 4260, False, 8
7467,0, 4260, False, 8
7468,0, 4260, False, 8
7469,0, 4260, False, 8
7470,0, 4260, False, 8
7471,0, 4260, False, 8
7472,0, 4260, False, 5
7473,0, 4260, False, 5
7474,0, 4260, False, 5
7475,0, 4260, False, 0
7476,0, 4260, False, 0
7477,0, 4260, False, 0
7478,0, 4260, False, 0
7479,0, 4260, False, 0
7480,0, 4260, False, 0
7481,0, 4260, False, 0
7482,0, 4260, False, 0
7483,0, 4260, False, 0
7484,0, 4260, False, 0
7485,0, 4260, False, 0
7486,0, 4260, False, 0
7487,0, 4260, False, 0
7488,0, 4260, False, 0
7489,0, 4260, False, 0
7490,0, 4260, False, 0
7491,0, 4260, False, 0
7492,0, 4260, False, 0
7493,0, 4260, False, 0
7494,0, 4260, False, 0
7495,0, 4260, False, 0
7496,0, 4260, False, 0
7497,0, 4260, False, 0
7498,0, 4260, False, 0
7499,0, 4260, False, 0
7500,0, 4260, False, 4
7501,0, 4260, False, 4
7502,0, 4260, False, 4
7503,0, 4260, False, 4
7504,0, 4260, False, 4
7505,0, 4260, False, 4
7506,0, 4260, False, 4
7507,0, 4260, False, 4
7508,0, 4260, False, 4
7509,0, 4260, False, 4
7510,0, 4260, False, 4
7511,0, 4260, False, 4
7512,0, 4260, False, 4
7513,0, 4260, False, 4
7514,0, 4260, False, 4
7515,0, 4260, False, 0
7516,0, 4260, False, 0
7517,0, 4260, False, 0
7518,0, 4260, False, 0
7519,0, 4260, False, 0
7520,0, 4260, False, 0
7521,0, 4260, False, 0
7522,0, 4260, False, 0
7523,0, 4260, False, 0
7524,0, 4260, False, 0
7525,0, 4260, False, 0
7526,0, 4260, False, 0
7527,0, 4260, False, 0
7528,0, 4260, False, 0
7529,0, 4260, False, 0
7530,0, 4260, False, 0
7531,0, 4260, False, 0
7532,0, 4260, False, 0
7533,0, 4260, False, 0
7534,0, 4260, False, 0
7535,0, 4260, False, 5
7536,0, 4260, False, 5
7537,0, 4260, False, 5
7538,0, 4260, False, 5
7539,0, 4260, False, 5
7540,0, 4260, False, 5
7541,0, 4260, False, 5
7542,0, 4260, False, 5
7543,0, 4260, False, 5
7544,10, 4270, False, 0
7545,0, 4270, False, 0
7546,0, 4270, False, 0
7547,0, 4270, False, 0
7548,0, 4270, False, 0
7549,0, 4270, False, 0
7550,0, 4270, False, 0
7551,0, 4270, False, 0
7552,0, 4270, False, 0
7553,0, 4270, False, 0
7554,0, 4270, False, 0
7555,0, 4270, False, 0
7556,0, 4270, False, 0
7557,0, 4270, False, 0
