db traj id : 2744
frame,reward,score,terminal, action
8946,0, 6920, False, 3
8947,0, 6920, False, 3
8948,0, 6920, False, 3
8949,0, 6920, False, 3
8950,10, 6930, False, 3
8951,0, 6930, False, 3
8952,0, 6930, False, 3
8953,0, 6930, False, 3
8954,0, 6930, False, 3
8955,0, 6930, False, 3
8956,0, 6930, False, 3
8957,0, 6930, False, 3
8958,0, 6930, False, 3
8959,0, 6930, False, 3
8960,0, 6930, False, 3
8961,0, 6930, False, 3
8962,0, 6930, False, 3
8963,0, 6930, False, 3
8964,10, 6940, False, 3
8965,0, 6940, False, 3
8966,0, 6940, False, 3
8967,0, 6940, False, 3
8968,0, 6940, False, 3
8969,0, 6940, False, 3
8970,0, 6940, False, 3
8971,0, 6940, False, 3
8972,0, 6940, False, 3
8973,0, 6940, False, 3
8974,0, 6940, False, 3
8975,0, 6940, False, 6
8976,10, 6950, False, 6
8977,0, 6950, False, 2
8978,0, 6950, False, 2
8979,0, 6950, False, 2
8980,0, 6950, False, 2
8981,0, 6950, False, 2
8982,0, 6950, False, 2
8983,0, 6950, False, 2
8984,0, 6950, False, 2
8985,0, 6950, False, 2
8986,0, 6950, False, 2
8987,0, 6950, False, 2
8988,0, 6950, False, 2
8989,0, 6950, False, 2
8990,0, 6950, False, 2
8991,0, 6950, False, 2
8992,0, 6950, False, 2
8993,0, 6950, False, 2
8994,10, 6960, False, 2
8995,0, 6960, False, 2
8996,0, 6960, False, 2
8997,0, 6960, False, 2
8998,0, 6960, False, 2
8999,0, 6960, False, 2
9000,0, 6960, False, 2
9001,0, 6960, False, 2
9002,0, 6960, False, 7
9003,0, 6960, False, 7
9004,0, 6960, False, 4
9005,0, 6960, False, 4
9006,0, 6960, False, 4
9007,0, 6960, False, 4
9008,10, 6970, False, 4
9009,0, 6970, False, 4
9010,0, 6970, False, 4
9011,0, 6970, False, 4
9012,0, 6970, False, 4
9013,0, 6970, False, 4
9014,0, 6970, False, 4
9015,0, 6970, False, 4
9016,0, 6970, False, 4
9017,0, 6970, False, 4
9018,0, 6970, False, 4
9019,0, 6970, False, 4
9020,10, 6980, False, 4
9021,0, 6980, False, 4
9022,0, 6980, False, 4
9023,0, 6980, False, 4
9024,0, 6980, False, 4
9025,0, 6980, False, 4
9026,0, 6980, False, 4
9027,0, 6980, False, 4
9028,0, 6980, False, 4
9029,0, 6980, False, 4
9030,0, 6980, False, 4
9031,0, 6980, False, 4
9032,10, 6990, False, 4
9033,0, 6990, False, 4
9034,0, 6990, False, 4
9035,0, 6990, False, 4
9036,0, 6990, False, 4
9037,0, 6990, False, 4
9038,0, 6990, False, 4
9039,0, 6990, False, 4
9040,0, 6990, False, 4
9041,0, 6990, False, 4
9042,0, 6990, False, 4
9043,0, 6990, False, 4
9044,0, 6990, False, 4
9045,0, 6990, False, 4
9046,10, 7000, False, 4
9047,0, 7000, False, 4
9048,0, 7000, False, 4
9049,0, 7000, False, 4
9050,0, 7000, False, 4
9051,0, 7000, False, 4
9052,0, 7000, False, 4
9053,0, 7000, False, 4
9054,0, 7000, False, 4
9055,0, 7000, False, 4
9056,0, 7000, False, 4
9057,0, 7000, False, 4
9058,0, 7000, False, 4
9059,0, 7000, False, 4
9060,0, 7000, False, 0
9061,0, 7000, False, 0
9062,0, 7000, False, 0
9063,0, 7000, False, 0
9064,0, 7000, False, 0
9065,0, 7000, False, 0
9066,0, 7000, False, 0
9067,0, 7000, False, 0
9068,0, 7000, False, 0
9069,0, 7000, False, 0
9070,0, 7000, False, 0
9071,0, 7000, False, 0
9072,0, 7000, False, 0
9073,0, 7000, False, 0
9074,0, 7000, False, 0
9075,0, 7000, False, 0
9076,0, 7000, False, 0
9077,0, 7000, False, 0
9078,0, 7000, False, 0
9079,0, 7000, False, 0
9080,0, 7000, False, 0
9081,0, 7000, False, 0
9082,0, 7000, False, 0
9083,0, 7000, False, 0
9084,0, 7000, False, 0
9085,0, 7000, False, 0
9086,0, 7000, False, 0
9087,0, 7000, False, 0
9088,0, 7000, False, 5
9089,0, 7000, False, 5
9090,0, 7000, False, 5
9091,0, 7000, False, 5
9092,0, 7000, False, 5
9093,0, 7000, False, 5
9094,50, 7050, False, 5
9095,0, 7050, False, 5
9096,0, 7050, False, 5
9097,0, 7050, False, 5
9098,0, 7050, False, 5
9099,0, 7050, False, 5
9100,0, 7050, False, 5
9101,0, 7050, False, 5
9102,0, 7050, False, 5
9103,0, 7050, False, 5
9104,0, 7050, False, 5
9105,0, 7050, False, 5
9106,0, 7050, False, 5
9107,0, 7050, False, 5
9108,0, 7050, False, 5
9109,0, 7050, False, 5
9110,0, 7050, False, 5
9111,0, 7050, False, 5
9112,0, 7050, False, 5
9113,0, 7050, False, 5
9114,0, 7050, False, 5
9115,0, 7050, False, 5
9116,0, 7050, False, 5
9117,0, 7050, False, 9
9118,0, 7050, False, 9
9119,0, 7050, False, 4
9120,0, 7050, False, 4
9121,0, 7050, False, 4
9122,0, 7050, False, 4
9123,0, 7050, False, 4
9124,0, 7050, False, 4
9125,0, 7050, False, 4
9126,0, 7050, False, 4
9127,0, 7050, False, 4
9128,0, 7050, False, 4
9129,0, 7050, False, 4
9130,0, 7050, False, 4
9131,0, 7050, False, 4
9132,0, 7050, False, 4
9133,0, 7050, False, 2
9134,0, 7050, False, 2
9135,0, 7050, False, 2
9136,0, 7050, False, 2
9137,0, 7050, False, 2
9138,0, 7050, False, 2
9139,0, 7050, False, 2
9140,0, 7050, False, 2
9141,0, 7050, False, 2
9142,0, 7050, False, 2
9143,0, 7050, False, 2
9144,0, 7050, False, 2
9145,0, 7050, False, 2
9146,0, 7050, False, 2
9147,0, 7050, False, 2
9148,0, 7050, False, 2
9149,0, 7050, False, 2
9150,0, 7050, False, 2
9151,0, 7050, False, 2
9152,0, 7050, False, 2
9153,0, 7050, False, 2
9154,50, 7100, False, 2
9155,0, 7100, False, 2
9156,0, 7100, False, 2
9157,0, 7100, False, 2
9158,0, 7100, False, 2
9159,0, 7100, False, 2
9160,0, 7100, False, 2
9161,0, 7100, False, 2
9162,0, 7100, False, 7
9163,0, 7100, False, 7
9164,0, 7100, False, 7
9165,0, 7100, False, 4
9166,0, 7100, False, 4
9167,0, 7100, False, 4
9168,10, 7110, False, 4
9169,0, 7110, False, 4
9170,0, 7110, False, 4
9171,0, 7110, False, 4
9172,0, 7110, False, 4
9173,0, 7110, False, 4
9174,0, 7110, False, 4
9175,0, 7110, False, 4
9176,0, 7110, False, 4
9177,0, 7110, False, 4
9178,0, 7110, False, 4
9179,0, 7110, False, 4
9180,10, 7120, False, 7
9181,0, 7120, False, 2
9182,0, 7120, False, 2
9183,0, 7120, False, 2
9184,0, 7120, False, 2
9185,0, 7120, False, 2
9186,0, 7120, False, 2
9187,0, 7120, False, 2
9188,0, 7120, False, 2
9189,0, 7120, False, 2
9190,0, 7120, False, 2
9191,0, 7120, False, 2
9192,0, 7120, False, 2
9193,0, 7120, False, 2
9194,0, 7120, False, 2
9195,0, 7120, False, 2
9196,0, 7120, False, 2
9197,0, 7120, False, 2
9198,0, 7120, False, 2
9199,0, 7120, False, 2
9200,0, 7120, False, 2
9201,0, 7120, False, 2
9202,0, 7120, False, 2
9203,0, 7120, False, 2
9204,0, 7120, False, 2
9205,0, 7120, False, 2
9206,0, 7120, False, 2
9207,0, 7120, False, 2
9208,0, 7120, False, 2
9209,0, 7120, False, 2
9210,0, 7120, False, 2
9211,0, 7120, False, 2
9212,0, 7120, False, 2
9213,0, 7120, False, 2
9214,0, 7120, False, 2
9215,0, 7120, False, 6
9216,0, 7120, False, 6
9217,0, 7120, False, 3
9218,0, 7120, False, 3
9219,0, 7120, False, 3
9220,0, 7120, False, 3
9221,0, 7120, False, 3
9222,0, 7120, False, 3
9223,0, 7120, False, 3
9224,0, 7120, False, 3
9225,0, 7120, False, 3
9226,10, 7130, False, 3
9227,0, 7130, False, 3
9228,0, 7130, False, 3
9229,0, 7130, False, 3
9230,0, 7130, False, 3
9231,0, 7130, False, 6
9232,0, 7130, False, 2
9233,0, 7130, False, 2
9234,0, 7130, False, 2
9235,0, 7130, False, 2
9236,0, 7130, False, 2
9237,0, 7130, False, 2
9238,0, 7130, False, 2
9239,0, 7130, False, 2
9240,10, 7140, False, 2
9241,0, 7140, False, 2
9242,0, 7140, False, 2
9243,0, 7140, False, 2
9244,0, 7140, False, 2
9245,0, 7140, False, 2
9246,200, 7340, False, 2
9247,0, 7340, False, 2
9248,0, 7340, False, 2
9249,0, 7340, False, 2
9250,0, 7340, False, 2
9251,0, 7340, False, 2
9252,0, 7340, False, 2
9253,0, 7340, False, 2
9254,0, 7340, False, 2
9255,0, 7340, False, 2
9256,0, 7340, False, 2
9257,0, 7340, False, 2
9258,0, 7340, False, 2
9259,0, 7340, False, 2
9260,0, 7340, False, 2
9261,0, 7340, False, 2
9262,0, 7340, False, 2
9263,0, 7340, False, 2
9264,0, 7340, False, 2
9265,0, 7340, False, 2
9266,0, 7340, False, 2
9267,0, 7340, False, 2
9268,0, 7340, False, 2
9269,0, 7340, False, 2
9270,0, 7340, False, 2
9271,0, 7340, False, 2
9272,0, 7340, False, 2
9273,0, 7340, False, 2
9274,0, 7340, False, 2
9275,0, 7340, False, 2
9276,10, 7350, False, 2
9277,0, 7350, False, 2
9278,0, 7350, False, 2
9279,0, 7350, False, 2
9280,0, 7350, False, 2
9281,0, 7350, False, 2
9282,0, 7350, False, 2
9283,0, 7350, False, 2
9284,0, 7350, False, 2
9285,0, 7350, False, 2
9286,0, 7350, False, 2
9287,0, 7350, False, 2
9288,0, 7350, False, 2
9289,0, 7350, False, 2
9290,10, 7360, False, 2
9291,0, 7360, False, 2
9292,0, 7360, False, 2
9293,0, 7360, False, 2
9294,0, 7360, False, 2
9295,0, 7360, False, 2
9296,0, 7360, False, 2
9297,0, 7360, False, 2
9298,0, 7360, False, 2
9299,0, 7360, False, 2
9300,0, 7360, False, 2
9301,0, 7360, False, 2
9302,0, 7360, False, 2
9303,0, 7360, False, 2
9304,10, 7370, False, 2
9305,0, 7370, False, 2
9306,0, 7370, False, 2
9307,0, 7370, False, 2
9308,0, 7370, False, 2
9309,0, 7370, False, 2
9310,0, 7370, False, 2
9311,0, 7370, False, 2
9312,0, 7370, False, 2
9313,0, 7370, False, 2
9314,0, 7370, False, 2
9315,0, 7370, False, 7
9316,0, 7370, False, 7
9317,0, 7370, False, 4
9318,10, 7380, False, 4
9319,0, 7380, False, 4
9320,0, 7380, False, 4
9321,0, 7380, False, 4
9322,0, 7380, False, 0
9323,0, 7380, False, 2
9324,0, 7380, False, 2
9325,0, 7380, False, 2
9326,0, 7380, False, 2
9327,0, 7380, False, 2
9328,0, 7380, False, 2
9329,0, 7380, False, 2
9330,10, 7390, False, 2
9331,0, 7390, False, 2
9332,0, 7390, False, 2
9333,0, 7390, False, 2
9334,0, 7390, False, 2
9335,0, 7390, False, 2
9336,0, 7390, False, 2
9337,0, 7390, False, 2
9338,0, 7390, False, 2
9339,0, 7390, False, 2
9340,0, 7390, False, 2
9341,0, 7390, False, 2
9342,0, 7390, False, 2
9343,0, 7390, False, 2
9344,0, 7390, False, 2
9345,0, 7390, False, 2
9346,10, 7400, False, 2
9347,0, 7400, False, 2
9348,0, 7400, False, 2
9349,0, 7400, False, 2
9350,0, 7400, False, 2
9351,0, 7400, False, 2
9352,0, 7400, False, 2
9353,0, 7400, False, 2
9354,0, 7400, False, 2
9355,0, 7400, False, 2
9356,0, 7400, False, 2
9357,0, 7400, False, 2
9358,0, 7400, False, 2
9359,0, 7400, False, 2
9360,10, 7410, False, 2
9361,0, 7410, False, 2
9362,0, 7410, False, 2
9363,0, 7410, False, 2
9364,0, 7410, False, 0
9365,0, 7410, False, 0
9366,0, 7410, False, 0
9367,0, 7410, False, 0
9368,0, 7410, False, 5
9369,0, 7410, False, 5
9370,0, 7410, False, 5
9371,0, 7410, False, 5
9372,0, 7410, False, 5
9373,0, 7410, False, 5
9374,0, 7410, False, 5
9375,0, 7410, False, 5
9376,0, 7410, False, 5
9377,0, 7410, False, 5
9378,0, 7410, False, 5
9379,0, 7410, False, 5
9380,0, 7410, False, 5
9381,0, 7410, False, 5
9382,0, 7410, False, 5
9383,0, 7410, False, 5
9384,0, 7410, False, 5
9385,0, 7410, False, 5
9386,0, 7410, False, 5
9387,0, 7410, False, 5
9388,0, 7410, False, 5
9389,0, 7410, False, 5
9390,0, 7410, False, 5
9391,0, 7410, False, 5
9392,0, 7410, False, 5
9393,0, 7410, False, 5
9394,0, 7410, False, 5
9395,0, 7410, False, 5
9396,0, 7410, False, 5
9397,0, 7410, False, 5
9398,0, 7410, False, 5
9399,0, 7410, False, 5
9400,0, 7410, False, 5
9401,0, 7410, False, 5
9402,0, 7410, False, 9
9403,0, 7410, False, 4
9404,0, 7410, False, 4
9405,0, 7410, False, 4
9406,0, 7410, False, 4
9407,0, 7410, False, 4
9408,500, 7910, False, 4
9409,0, 7910, False, 4
9410,0, 7910, False, 4
9411,0, 7910, False, 4
9412,0, 7910, False, 4
9413,0, 7910, False, 4
9414,0, 7910, False, 4
9415,0, 7910, False, 4
9416,0, 7910, False, 4
9417,0, 7910, False, 4
9418,0, 7910, False, 4
9419,0, 7910, False, 4
9420,0, 7910, False, 4
9421,0, 7910, False, 4
9422,0, 7910, False, 4
9423,0, 7910, False, 4
9424,0, 7910, False, 4
9425,0, 7910, False, 4
9426,0, 7910, False, 4
9427,0, 7910, False, 4
9428,10, 7920, False, 4
9429,0, 7920, False, 4
9430,0, 7920, False, 4
9431,0, 7920, False, 4
9432,0, 7920, False, 4
9433,0, 7920, False, 4
9434,0, 7920, False, 4
9435,0, 7920, False, 4
9436,0, 7920, False, 4
9437,0, 7920, False, 4
9438,0, 7920, False, 4
9439,0, 7920, False, 4
9440,0, 7920, False, 4
9441,0, 7920, False, 2
9442,10, 7930, False, 2
9443,0, 7930, False, 2
9444,0, 7930, False, 2
9445,0, 7930, False, 2
9446,0, 7930, False, 2
9447,0, 7930, False, 2
9448,0, 7930, False, 2
9449,0, 7930, False, 2
9450,0, 7930, False, 2
9451,0, 7930, False, 2
9452,0, 7930, False, 2
9453,0, 7930, False, 2
9454,0, 7930, False, 2
9455,0, 7930, False, 2
9456,0, 7930, False, 2
9457,0, 7930, False, 2
9458,10, 7940, False, 2
9459,0, 7940, False, 2
9460,0, 7940, False, 2
9461,0, 7940, False, 2
9462,0, 7940, False, 2
9463,0, 7940, False, 2
9464,0, 7940, False, 2
9465,0, 7940, False, 2
9466,0, 7940, False, 2
9467,0, 7940, False, 2
9468,0, 7940, False, 2
9469,0, 7940, False, 2
9470,0, 7940, False, 2
9471,0, 7940, False, 2
9472,10, 7950, False, 2
9473,0, 7950, False, 2
9474,0, 7950, False, 2
9475,0, 7950, False, 2
9476,0, 7950, False, 2
9477,0, 7950, False, 7
9478,0, 7950, False, 7
9479,0, 7950, False, 7
9480,0, 7950, False, 4
9481,0, 7950, False, 4
9482,0, 7950, False, 4
9483,0, 7950, False, 4
9484,0, 7950, False, 4
9485,0, 7950, False, 4
9486,10, 7960, False, 4
9487,0, 7960, False, 4
9488,0, 7960, False, 4
9489,0, 7960, False, 4
9490,0, 7960, False, 4
9491,0, 7960, False, 4
9492,0, 7960, False, 4
9493,0, 7960, False, 4
9494,0, 7960, False, 4
9495,0, 7960, False, 4
9496,10, 7970, False, 4
9497,0, 7970, False, 4
9498,0, 7970, False, 4
9499,0, 7970, False, 4
9500,0, 7970, False, 7
9501,0, 7970, False, 7
9502,0, 7970, False, 7
9503,0, 7970, False, 2
9504,0, 7970, False, 2
9505,0, 7970, False, 2
9506,0, 7970, False, 2
9507,0, 7970, False, 2
9508,0, 7970, False, 2
9509,0, 7970, False, 2
9510,10, 7980, False, 2
9511,0, 7980, False, 2
9512,0, 7980, False, 2
9513,0, 7980, False, 2
9514,0, 7980, False, 2
9515,0, 7980, False, 2
9516,0, 7980, False, 2
9517,0, 7980, False, 2
9518,0, 7980, False, 2
9519,0, 7980, False, 2
9520,0, 7980, False, 2
9521,0, 7980, False, 2
9522,0, 7980, False, 2
9523,0, 7980, False, 2
9524,0, 7980, False, 2
9525,0, 7980, False, 2
9526,10, 7990, False, 2
9527,0, 7990, False, 2
9528,0, 7990, False, 2
9529,0, 7990, False, 2
9530,0, 7990, False, 2
9531,0, 7990, False, 2
9532,0, 7990, False, 2
9533,0, 7990, False, 6
9534,0, 7990, False, 6
9535,0, 7990, False, 6
9536,0, 7990, False, 3
9537,0, 7990, False, 3
9538,0, 7990, False, 3
9539,0, 7990, False, 3
9540,10, 8000, False, 3
9541,0, 8000, False, 3
9542,0, 8000, False, 3
9543,0, 8000, False, 3
9544,0, 8000, False, 3
9545,0, 8000, False, 3
9546,0, 8000, False, 3
9547,0, 8000, False, 3
9548,0, 8000, False, 3
9549,0, 8000, False, 3
9550,10, 8010, False, 3
9551,0, 8010, False, 3
9552,0, 8010, False, 3
9553,0, 8010, False, 3
9554,0, 8010, False, 3
9555,0, 8010, False, 3
9556,0, 8010, False, 3
9557,0, 8010, False, 3
9558,0, 8010, False, 3
9559,0, 8010, False, 3
9560,0, 8010, False, 3
9561,0, 8010, False, 3
9562,0, 8010, False, 3
9563,0, 8010, False, 3
9564,10, 8020, False, 3
9565,0, 8020, False, 3
9566,0, 8020, False, 3
9567,0, 8020, False, 3
9568,0, 8020, False, 3
9569,0, 8020, False, 3
9570,0, 8020, False, 3
9571,0, 8020, False, 3
9572,0, 8020, False, 3
9573,0, 8020, False, 3
9574,0, 8020, False, 3
9575,0, 8020, False, 3
9576,10, 8030, False, 3
9577,0, 8030, False, 3
9578,0, 8030, False, 3
9579,0, 8030, False, 3
9580,0, 8030, False, 3
9581,0, 8030, False, 3
9582,0, 8030, False, 3
9583,0, 8030, False, 3
9584,0, 8030, False, 3
9585,0, 8030, False, 3
9586,0, 8030, False, 3
9587,0, 8030, False, 3
9588,0, 8030, False, 3
9589,0, 8030, False, 3
9590,10, 8040, False, 3
9591,0, 8040, False, 3
9592,0, 8040, False, 3
9593,0, 8040, False, 3
9594,0, 8040, False, 3
9595,0, 8040, False, 3
9596,0, 8040, False, 3
9597,0, 8040, False, 3
9598,0, 8040, False, 3
9599,0, 8040, False, 3
9600,0, 8040, False, 3
9601,0, 8040, False, 8
9602,0, 8040, False, 5
9603,0, 8040, False, 5
9604,10, 8050, False, 5
9605,0, 8050, False, 5
9606,0, 8050, False, 5
9607,0, 8050, False, 5
9608,0, 8050, False, 5
9609,0, 8050, False, 5
9610,0, 8050, False, 5
9611,0, 8050, False, 5
9612,0, 8050, False, 5
9613,0, 8050, False, 5
9614,0, 8050, False, 5
9615,0, 8050, False, 5
9616,50, 8100, False, 5
9617,0, 8100, False, 5
9618,0, 8100, False, 5
9619,0, 8100, False, 5
9620,0, 8100, False, 5
9621,0, 8100, False, 5
9622,0, 8100, False, 5
9623,0, 8100, False, 5
9624,0, 8100, False, 5
9625,0, 8100, False, 5
9626,0, 8100, False, 5
9627,0, 8100, False, 5
9628,10, 8110, False, 5
9629,0, 8110, False, 5
9630,0, 8110, False, 5
9631,0, 8110, False, 5
9632,0, 8110, False, 5
9633,0, 8110, False, 5
9634,0, 8110, False, 5
9635,0, 8110, False, 9
9636,0, 8110, False, 4
9637,0, 8110, False, 4
9638,0, 8110, False, 4
9639,0, 8110, False, 4
9640,0, 8110, False, 4
9641,0, 8110, False, 4
9642,0, 8110, False, 4
9643,0, 8110, False, 4
9644,10, 8120, False, 4
9645,0, 8120, False, 4
9646,0, 8120, False, 4
9647,0, 8120, False, 4
9648,0, 8120, False, 4
9649,0, 8120, False, 4
9650,0, 8120, False, 4
9651,0, 8120, False, 2
9652,0, 8120, False, 2
9653,0, 8120, False, 2
9654,0, 8120, False, 2
9655,0, 8120, False, 6
9656,0, 8120, False, 6
9657,0, 8120, False, 3
9658,0, 8120, False, 3
9659,0, 8120, False, 3
9660,0, 8120, False, 3
9661,0, 8120, False, 3
9662,0, 8120, False, 3
9663,0, 8120, False, 3
9664,0, 8120, False, 3
9665,0, 8120, False, 6
9666,0, 8120, False, 6
9667,0, 8120, False, 6
9668,0, 8120, False, 6
9669,0, 8120, False, 6
9670,0, 8120, False, 2
9671,0, 8120, False, 2
9672,0, 8120, False, 2
9673,0, 8120, False, 2
9674,0, 8120, False, 2
9675,0, 8120, False, 2
9676,0, 8120, False, 2
9677,0, 8120, False, 2
9678,0, 8120, False, 2
9679,0, 8120, False, 2
9680,0, 8120, False, 2
9681,0, 8120, False, 2
9682,0, 8120, False, 2
9683,0, 8120, False, 2
9684,0, 8120, False, 2
9685,0, 8120, False, 2
9686,0, 8120, False, 2
9687,0, 8120, False, 2
9688,0, 8120, False, 2
9689,0, 8120, False, 7
9690,0, 8120, False, 7
9691,0, 8120, False, 4
9692,0, 8120, False, 4
9693,0, 8120, False, 4
9694,0, 8120, False, 4
9695,0, 8120, False, 4
9696,0, 8120, False, 4
9697,0, 8120, False, 4
9698,0, 8120, False, 4
9699,0, 8120, False, 4
9700,0, 8120, False, 4
9701,0, 8120, False, 4
9702,0, 8120, False, 4
9703,0, 8120, False, 4
9704,0, 8120, False, 4
9705,0, 8120, False, 4
9706,0, 8120, False, 4
9707,0, 8120, False, 4
9708,0, 8120, False, 4
9709,0, 8120, False, 4
9710,0, 8120, False, 4
9711,0, 8120, False, 4
9712,0, 8120, False, 4
9713,0, 8120, False, 4
9714,0, 8120, False, 4
9715,0, 8120, False, 4
9716,0, 8120, False, 4
9717,0, 8120, False, 4
9718,0, 8120, False, 4
9719,0, 8120, False, 4
9720,0, 8120, False, 4
9721,0, 8120, False, 4
9722,0, 8120, False, 4
9723,0, 8120, False, 4
9724,0, 8120, False, 4
9725,0, 8120, False, 4
9726,0, 8120, False, 4
9727,0, 8120, False, 4
9728,0, 8120, False, 4
9729,0, 8120, False, 4
9730,0, 8120, False, 4
9731,0, 8120, False, 4
9732,0, 8120, False, 4
9733,0, 8120, False, 4
9734,0, 8120, False, 4
9735,0, 8120, False, 4
9736,0, 8120, False, 4
9737,0, 8120, False, 4
9738,0, 8120, False, 4
9739,0, 8120, False, 4
9740,0, 8120, False, 4
9741,0, 8120, False, 4
9742,0, 8120, False, 4
9743,0, 8120, False, 4
9744,0, 8120, False, 4
9745,0, 8120, False, 4
9746,0, 8120, False, 4
9747,0, 8120, False, 4
9748,0, 8120, False, 4
9749,0, 8120, False, 4
9750,0, 8120, False, 4
9751,0, 8120, False, 4
9752,10, 8130, False, 4
9753,0, 8130, False, 4
9754,0, 8130, False, 4
9755,0, 8130, False, 4
9756,0, 8130, False, 4
9757,0, 8130, False, 4
9758,200, 8330, False, 4
9759,0, 8330, False, 4
9760,0, 8330, False, 4
9761,0, 8330, False, 4
9762,0, 8330, False, 4
9763,0, 8330, False, 4
9764,0, 8330, False, 4
9765,0, 8330, False, 4
9766,0, 8330, False, 4
9767,0, 8330, False, 4
9768,0, 8330, False, 4
9769,0, 8330, False, 4
9770,0, 8330, False, 4
9771,0, 8330, False, 4
9772,0, 8330, False, 4
9773,0, 8330, False, 4
9774,0, 8330, False, 4
9775,0, 8330, False, 4
9776,0, 8330, False, 4
9777,0, 8330, False, 4
9778,0, 8330, False, 4
9779,0, 8330, False, 4
9780,0, 8330, False, 4
9781,0, 8330, False, 4
9782,0, 8330, False, 4
9783,0, 8330, False, 4
9784,10, 8340, False, 4
9785,0, 8340, False, 4
9786,0, 8340, False, 4
9787,0, 8340, False, 4
9788,0, 8340, False, 4
9789,0, 8340, False, 4
9790,0, 8340, False, 4
9791,0, 8340, False, 4
9792,0, 8340, False, 4
9793,0, 8340, False, 4
9794,0, 8340, False, 4
9795,0, 8340, False, 4
9796,0, 8340, False, 4
9797,0, 8340, False, 4
9798,10, 8350, False, 4
9799,0, 8350, False, 4
9800,0, 8350, False, 4
9801,0, 8350, False, 4
9802,0, 8350, False, 4
9803,0, 8350, False, 4
9804,0, 8350, False, 4
9805,0, 8350, False, 4
9806,0, 8350, False, 4
9807,0, 8350, False, 4
9808,0, 8350, False, 4
9809,0, 8350, False, 4
9810,0, 8350, False, 4
9811,0, 8350, False, 4
9812,0, 8350, False, 4
9813,0, 8350, False, 4
9814,0, 8350, False, 4
9815,0, 8350, False, 4
9816,10, 8360, False, 4
9817,0, 8360, False, 4
9818,0, 8360, False, 4
9819,0, 8360, False, 4
9820,0, 8360, False, 4
9821,0, 8360, False, 4
9822,0, 8360, False, 4
9823,0, 8360, False, 4
9824,0, 8360, False, 4
9825,0, 8360, False, 4
9826,0, 8360, False, 4
9827,0, 8360, False, 4
9828,0, 8360, False, 4
9829,0, 8360, False, 4
9830,10, 8370, False, 4
9831,0, 8370, False, 4
9832,0, 8370, False, 4
9833,0, 8370, False, 4
9834,0, 8370, False, 4
9835,0, 8370, False, 4
9836,0, 8370, False, 4
9837,0, 8370, False, 4
9838,0, 8370, False, 4
9839,0, 8370, False, 4
9840,0, 8370, False, 4
9841,0, 8370, False, 4
9842,0, 8370, False, 4
9843,0, 8370, False, 4
9844,10, 8380, False, 4
9845,0, 8380, False, 4
9846,0, 8380, False, 4
9847,0, 8380, False, 4
9848,0, 8380, False, 4
9849,0, 8380, False, 4
9850,0, 8380, False, 4
9851,0, 8380, False, 4
9852,0, 8380, False, 4
9853,0, 8380, False, 4
9854,0, 8380, False, 4
9855,0, 8380, False, 4
9856,10, 8390, False, 4
9857,0, 8390, False, 4
9858,0, 8390, False, 4
9859,0, 8390, False, 4
9860,0, 8390, False, 4
9861,0, 8390, False, 4
9862,0, 8390, False, 4
9863,0, 8390, False, 4
9864,0, 8390, False, 4
9865,0, 8390, False, 4
9866,0, 8390, False, 4
9867,0, 8390, False, 4
9868,0, 8390, False, 4
9869,0, 8390, False, 4
9870,10, 8400, False, 4
9871,0, 8400, False, 4
9872,0, 8400, False, 4
9873,0, 8400, False, 4
9874,0, 8400, False, 4
9875,0, 8400, False, 4
9876,0, 8400, False, 4
9877,0, 8400, False, 4
9878,0, 8400, False, 4
9879,0, 8400, False, 4
9880,0, 8400, False, 4
9881,0, 8400, False, 4
9882,0, 8400, False, 4
9883,0, 8400, False, 4
9884,10, 8410, False, 4
9885,0, 8410, False, 4
9886,0, 8410, False, 4
9887,0, 8410, False, 4
9888,0, 8410, False, 4
9889,0, 8410, False, 4
9890,0, 8410, False, 4
9891,0, 8410, False, 4
9892,0, 8410, False, 4
9893,0, 8410, False, 4
9894,0, 8410, False, 4
9895,0, 8410, False, 4
9896,10, 8420, False, 4
9897,0, 8420, False, 4
9898,0, 8420, False, 4
9899,0, 8420, False, 4
9900,0, 8420, False, 4
