db traj id : 1988
frame,reward,score,terminal, action
10177,0, 5870, False, 0
10178,0, 5870, False, 0
10179,0, 5870, False, 0
10180,0, 5870, False, 0
10181,0, 5870, False, 0
10182,0, 5870, False, 0
10183,0, 5870, False, 0
10184,0, 5870, False, 0
10185,0, 5870, False, 0
10186,0, 5870, False, 0
10187,0, 5870, False, 0
10188,10, 5880, False, 0
10189,0, 5880, False, 0
10190,0, 5880, False, 0
10191,0, 5880, False, 0
10192,0, 5880, False, 0
10193,0, 5880, False, 0
10194,0, 5880, False, 0
10195,0, 5880, False, 0
10196,0, 5880, False, 0
10197,0, 5880, False, 0
10198,0, 5880, False, 0
10199,0, 5880, False, 0
10200,0, 5880, False, 0
10201,0, 5880, False, 0
10202,10, 5890, False, 0
10203,0, 5890, False, 0
10204,0, 5890, False, 0
10205,0, 5890, False, 0
10206,0, 5890, False, 0
10207,0, 5890, False, 0
10208,0, 5890, False, 0
10209,0, 5890, False, 0
10210,0, 5890, False, 0
10211,0, 5890, False, 2
10212,0, 5890, False, 2
10213,0, 5890, False, 2
10214,0, 5890, False, 2
10215,0, 5890, False, 0
10216,10, 5900, False, 0
10217,0, 5900, False, 0
10218,0, 5900, False, 0
10219,0, 5900, False, 2
10220,0, 5900, False, 2
10221,0, 5900, False, 2
10222,0, 5900, False, 0
10223,0, 5900, False, 0
10224,0, 5900, False, 0
10225,0, 5900, False, 2
10226,0, 5900, False, 2
10227,0, 5900, False, 2
10228,0, 5900, False, 2
10229,0, 5900, False, 0
10230,0, 5900, False, 0
10231,0, 5900, False, 0
10232,10, 5910, False, 2
10233,0, 5910, False, 2
10234,0, 5910, False, 2
10235,0, 5910, False, 2
10236,0, 5910, False, 0
10237,0, 5910, False, 0
10238,0, 5910, False, 0
10239,0, 5910, False, 2
10240,0, 5910, False, 2
10241,0, 5910, False, 2
10242,0, 5910, False, 0
10243,0, 5910, False, 0
10244,0, 5910, False, 0
10245,0, 5910, False, 2
10246,10, 5920, False, 2
10247,0, 5920, False, 2
10248,0, 5920, False, 0
10249,0, 5920, False, 0
10250,0, 5920, False, 0
10251,0, 5920, False, 2
10252,0, 5920, False, 2
10253,0, 5920, False, 2
10254,0, 5920, False, 2
10255,0, 5920, False, 2
10256,0, 5920, False, 0
10257,0, 5920, False, 0
10258,0, 5920, False, 0
10259,0, 5920, False, 0
10260,10, 5930, False, 0
10261,0, 5930, False, 0
10262,0, 5930, False, 0
10263,0, 5930, False, 0
10264,0, 5930, False, 0
10265,0, 5930, False, 0
10266,0, 5930, False, 0
10267,0, 5930, False, 0
10268,0, 5930, False, 0
10269,0, 5930, False, 0
10270,0, 5930, False, 0
10271,0, 5930, False, 0
10272,0, 5930, False, 0
10273,0, 5930, False, 0
10274,10, 5940, False, 0
10275,0, 5940, False, 0
10276,0, 5940, False, 0
10277,0, 5940, False, 0
10278,0, 5940, False, 0
10279,0, 5940, False, 0
10280,0, 5940, False, 4
10281,0, 5940, False, 4
10282,0, 5940, False, 4
10283,0, 5940, False, 4
10284,0, 5940, False, 4
10285,0, 5940, False, 0
10286,0, 5940, False, 0
10287,0, 5940, False, 0
10288,10, 5950, False, 0
10289,0, 5950, False, 4
10290,0, 5950, False, 4
10291,0, 5950, False, 4
10292,0, 5950, False, 4
10293,0, 5950, False, 4
10294,0, 5950, False, 0
10295,0, 5950, False, 0
10296,0, 5950, False, 0
10297,0, 5950, False, 0
10298,0, 5950, False, 4
10299,0, 5950, False, 4
10300,10, 5960, False, 4
10301,0, 5960, False, 4
10302,0, 5960, False, 4
10303,0, 5960, False, 4
10304,0, 5960, False, 0
10305,0, 5960, False, 0
10306,0, 5960, False, 0
10307,0, 5960, False, 0
10308,0, 5960, False, 4
10309,0, 5960, False, 4
10310,0, 5960, False, 0
10311,0, 5960, False, 0
10312,0, 5960, False, 0
10313,0, 5960, False, 0
10314,10, 5970, False, 4
10315,0, 5970, False, 4
10316,0, 5970, False, 4
10317,0, 5970, False, 0
10318,0, 5970, False, 0
10319,0, 5970, False, 0
10320,0, 5970, False, 0
10321,0, 5970, False, 4
10322,0, 5970, False, 4
10323,0, 5970, False, 0
10324,0, 5970, False, 0
10325,0, 5970, False, 0
10326,0, 5970, False, 0
10327,0, 5970, False, 0
10328,10, 5980, False, 0
10329,0, 5980, False, 0
10330,0, 5980, False, 0
10331,0, 5980, False, 0
10332,0, 5980, False, 0
10333,0, 5980, False, 0
10334,0, 5980, False, 0
10335,0, 5980, False, 0
10336,0, 5980, False, 0
10337,0, 5980, False, 0
10338,0, 5980, False, 0
10339,0, 5980, False, 0
10340,0, 5980, False, 3
10341,0, 5980, False, 3
10342,0, 5980, False, 3
10343,0, 5980, False, 0
10344,0, 5980, False, 0
10345,0, 5980, False, 0
10346,0, 5980, False, 0
10347,0, 5980, False, 0
10348,0, 5980, False, 0
10349,0, 5980, False, 4
10350,0, 5980, False, 4
10351,0, 5980, False, 4
10352,0, 5980, False, 4
10353,0, 5980, False, 4
10354,0, 5980, False, 4
10355,0, 5980, False, 4
10356,0, 5980, False, 4
10357,0, 5980, False, 4
10358,0, 5980, False, 4
10359,0, 5980, False, 4
10360,0, 5980, False, 4
10361,0, 5980, False, 0
10362,0, 5980, False, 0
10363,0, 5980, False, 0
10364,0, 5980, False, 0
10365,0, 5980, False, 0
10366,0, 5980, False, 0
10367,0, 5980, False, 0
10368,0, 5980, False, 0
10369,0, 5980, False, 0
10370,0, 5980, False, 0
10371,0, 5980, False, 0
10372,0, 5980, False, 0
10373,0, 5980, False, 0
10374,0, 5980, False, 0
10375,0, 5980, False, 0
10376,0, 5980, False, 0
10377,0, 5980, False, 0
10378,0, 5980, False, 0
10379,0, 5980, False, 0
10380,0, 5980, False, 2
10381,0, 5980, False, 2
10382,0, 5980, False, 2
10383,0, 5980, False, 2
10384,0, 5980, False, 2
10385,0, 5980, False, 2
10386,0, 5980, False, 2
10387,0, 5980, False, 0
10388,0, 5980, False, 0
10389,0, 5980, False, 0
10390,0, 5980, False, 0
10391,0, 5980, False, 0
10392,0, 5980, False, 0
10393,0, 5980, False, 0
10394,0, 5980, False, 0
10395,0, 5980, False, 0
10396,10, 5990, False, 0
10397,0, 5990, False, 0
10398,0, 5990, False, 0
10399,0, 5990, False, 0
10400,0, 5990, False, 0
10401,0, 5990, False, 0
10402,0, 5990, False, 0
10403,0, 5990, False, 0
10404,0, 5990, False, 0
10405,0, 5990, False, 0
10406,0, 5990, False, 0
10407,0, 5990, False, 0
10408,0, 5990, False, 0
10409,0, 5990, False, 0
10410,10, 6000, False, 0
10411,0, 6000, False, 0
10412,0, 6000, False, 0
10413,0, 6000, False, 0
10414,0, 6000, False, 0
10415,0, 6000, False, 0
10416,0, 6000, False, 0
10417,0, 6000, False, 0
10418,0, 6000, False, 0
10419,0, 6000, False, 0
10420,0, 6000, False, 0
10421,0, 6000, False, 0
10422,0, 6000, False, 0
10423,0, 6000, False, 0
10424,10, 6010, False, 0
10425,0, 6010, False, 0
10426,0, 6010, False, 0
10427,0, 6010, False, 0
10428,0, 6010, False, 0
10429,0, 6010, False, 0
10430,0, 6010, False, 0
10431,0, 6010, False, 0
10432,0, 6010, False, 0
10433,0, 6010, False, 0
10434,0, 6010, False, 0
10435,0, 6010, False, 0
10436,0, 6010, False, 0
10437,0, 6010, False, 0
10438,10, 6020, False, 0
10439,0, 6020, False, 4
10440,0, 6020, False, 4
10441,0, 6020, False, 4
10442,0, 6020, False, 4
10443,0, 6020, False, 4
10444,0, 6020, False, 4
10445,0, 6020, False, 4
10446,0, 6020, False, 4
10447,0, 6020, False, 4
10448,0, 6020, False, 4
10449,0, 6020, False, 4
10450,10, 6030, False, 4
10451,0, 6030, False, 4
10452,0, 6030, False, 0
10453,0, 6030, False, 0
10454,0, 6030, False, 0
10455,0, 6030, False, 0
10456,0, 6030, False, 0
10457,0, 6030, False, 0
10458,0, 6030, False, 0
10459,0, 6030, False, 2
10460,0, 6030, False, 2
10461,0, 6030, False, 2
10462,0, 6030, False, 2
10463,0, 6030, False, 2
10464,0, 6030, False, 2
10465,0, 6030, False, 2
10466,0, 6030, False, 2
10467,0, 6030, False, 2
10468,0, 6030, False, 2
10469,0, 6030, False, 2
10470,10, 6040, False, 0
10471,0, 6040, False, 0
10472,0, 6040, False, 0
10473,0, 6040, False, 0
10474,0, 6040, False, 2
10475,0, 6040, False, 2
10476,0, 6040, False, 2
10477,0, 6040, False, 2
10478,0, 6040, False, 2
10479,0, 6040, False, 2
10480,0, 6040, False, 0
10481,0, 6040, False, 0
10482,0, 6040, False, 0
10483,0, 6040, False, 2
10484,10, 6050, False, 2
10485,0, 6050, False, 2
10486,0, 6050, False, 2
10487,0, 6050, False, 2
10488,0, 6050, False, 2
10489,0, 6050, False, 2
10490,0, 6050, False, 0
10491,0, 6050, False, 0
10492,0, 6050, False, 0
10493,0, 6050, False, 0
10494,0, 6050, False, 0
10495,0, 6050, False, 0
10496,0, 6050, False, 0
10497,0, 6050, False, 0
10498,10, 6060, False, 0
10499,0, 6060, False, 0
10500,0, 6060, False, 4
10501,0, 6060, False, 4
10502,0, 6060, False, 4
10503,0, 6060, False, 4
10504,0, 6060, False, 4
10505,0, 6060, False, 4
10506,0, 6060, False, 4
10507,0, 6060, False, 4
10508,0, 6060, False, 4
10509,0, 6060, False, 4
10510,0, 6060, False, 4
10511,0, 6060, False, 4
10512,10, 6070, False, 4
10513,0, 6070, False, 4
10514,0, 6070, False, 4
10515,0, 6070, False, 4
10516,0, 6070, False, 0
10517,0, 6070, False, 0
10518,0, 6070, False, 4
10519,0, 6070, False, 4
10520,0, 6070, False, 0
10521,0, 6070, False, 0
10522,0, 6070, False, 0
10523,0, 6070, False, 4
10524,10, 6080, False, 4
10525,0, 6080, False, 0
10526,0, 6080, False, 0
10527,0, 6080, False, 0
10528,0, 6080, False, 4
10529,0, 6080, False, 0
10530,0, 6080, False, 0
10531,0, 6080, False, 0
10532,0, 6080, False, 4
10533,0, 6080, False, 0
10534,0, 6080, False, 0
10535,0, 6080, False, 4
10536,0, 6080, False, 4
10537,0, 6080, False, 0
10538,10, 6090, False, 0
10539,0, 6090, False, 4
10540,0, 6090, False, 4
10541,0, 6090, False, 0
10542,0, 6090, False, 0
10543,0, 6090, False, 4
10544,0, 6090, False, 4
10545,0, 6090, False, 4
10546,0, 6090, False, 4
10547,0, 6090, False, 0
10548,0, 6090, False, 0
10549,0, 6090, False, 0
10550,0, 6090, False, 0
10551,0, 6090, False, 4
10552,10, 6100, False, 4
10553,0, 6100, False, 4
10554,0, 6100, False, 0
10555,0, 6100, False, 0
10556,0, 6100, False, 0
10557,0, 6100, False, 4
10558,0, 6100, False, 4
10559,0, 6100, False, 4
10560,0, 6100, False, 4
10561,0, 6100, False, 4
10562,0, 6100, False, 4
10563,0, 6100, False, 0
10564,10, 6110, False, 0
10565,0, 6110, False, 0
10566,0, 6110, False, 0
10567,0, 6110, False, 0
10568,0, 6110, False, 0
10569,0, 6110, False, 0
10570,0, 6110, False, 0
10571,0, 6110, False, 0
10572,0, 6110, False, 0
10573,0, 6110, False, 0
10574,0, 6110, False, 5
10575,0, 6110, False, 5
10576,0, 6110, False, 5
10577,0, 6110, False, 5
10578,10, 6120, False, 5
10579,0, 6120, False, 5
10580,0, 6120, False, 5
10581,0, 6120, False, 5
10582,0, 6120, False, 5
10583,0, 6120, False, 5
10584,0, 6120, False, 5
10585,0, 6120, False, 5
10586,0, 6120, False, 5
10587,0, 6120, False, 5
10588,50, 6170, False, 5
10589,0, 6170, False, 0
10590,0, 6170, False, 0
10591,0, 6170, False, 0
10592,0, 6170, False, 5
10593,0, 6170, False, 5
10594,0, 6170, False, 5
10595,0, 6170, False, 5
10596,0, 6170, False, 5
10597,0, 6170, False, 0
10598,0, 6170, False, 0
10599,0, 6170, False, 0
10600,0, 6170, False, 0
10601,0, 6170, False, 0
10602,10, 6180, False, 3
10603,0, 6180, False, 3
10604,0, 6180, False, 3
10605,0, 6180, False, 3
10606,0, 6180, False, 3
10607,0, 6180, False, 0
10608,0, 6180, False, 0
10609,0, 6180, False, 0
10610,0, 6180, False, 3
10611,0, 6180, False, 3
10612,0, 6180, False, 3
10613,0, 6180, False, 3
10614,0, 6180, False, 3
10615,0, 6180, False, 0
10616,0, 6180, False, 0
10617,0, 6180, False, 0
10618,10, 6190, False, 0
10619,0, 6190, False, 0
10620,0, 6190, False, 0
10621,0, 6190, False, 5
10622,0, 6190, False, 5
10623,0, 6190, False, 5
10624,0, 6190, False, 5
10625,0, 6190, False, 5
10626,0, 6190, False, 5
10627,0, 6190, False, 0
10628,0, 6190, False, 0
10629,0, 6190, False, 5
10630,0, 6190, False, 5
10631,0, 6190, False, 5
10632,10, 6200, False, 5
10633,0, 6200, False, 0
10634,0, 6200, False, 0
10635,0, 6200, False, 5
10636,0, 6200, False, 5
10637,0, 6200, False, 5
10638,0, 6200, False, 5
10639,0, 6200, False, 5
10640,0, 6200, False, 5
10641,0, 6200, False, 5
10642,0, 6200, False, 5
10643,0, 6200, False, 5
10644,0, 6200, False, 5
10645,0, 6200, False, 5
10646,10, 6210, False, 5
10647,0, 6210, False, 0
10648,0, 6210, False, 0
10649,0, 6210, False, 0
10650,0, 6210, False, 0
10651,0, 6210, False, 0
10652,0, 6210, False, 0
10653,0, 6210, False, 0
10654,0, 6210, False, 0
10655,0, 6210, False, 0
10656,0, 6210, False, 0
10657,0, 6210, False, 3
10658,0, 6210, False, 3
10659,0, 6210, False, 3
10660,10, 6220, False, 3
10661,0, 6220, False, 0
10662,0, 6220, False, 0
10663,0, 6220, False, 3
10664,0, 6220, False, 3
10665,0, 6220, False, 3
10666,0, 6220, False, 0
10667,0, 6220, False, 0
10668,0, 6220, False, 3
10669,0, 6220, False, 3
10670,0, 6220, False, 3
10671,0, 6220, False, 3
10672,0, 6220, False, 3
10673,0, 6220, False, 3
10674,10, 6230, False, 3
10675,0, 6230, False, 3
10676,0, 6230, False, 3
10677,0, 6230, False, 3
10678,0, 6230, False, 3
10679,0, 6230, False, 0
10680,0, 6230, False, 0
10681,0, 6230, False, 0
10682,0, 6230, False, 0
10683,0, 6230, False, 0
10684,0, 6230, False, 0
10685,0, 6230, False, 0
10686,0, 6230, False, 0
10687,0, 6230, False, 0
10688,210, 6440, False, 0
10689,0, 6440, False, 0
10690,0, 6440, False, 0
10691,0, 6440, False, 0
10692,0, 6440, False, 0
10693,0, 6440, False, 2
10694,0, 6440, False, 2
10695,0, 6440, False, 2
10696,0, 6440, False, 2
10697,0, 6440, False, 0
10698,0, 6440, False, 0
10699,0, 6440, False, 2
10700,0, 6440, False, 2
10701,0, 6440, False, 0
10702,0, 6440, False, 0
10703,0, 6440, False, 0
10704,0, 6440, False, 2
10705,0, 6440, False, 2
10706,0, 6440, False, 0
10707,0, 6440, False, 0
10708,0, 6440, False, 0
10709,0, 6440, False, 2
10710,0, 6440, False, 0
10711,0, 6440, False, 0
10712,0, 6440, False, 2
10713,0, 6440, False, 2
10714,0, 6440, False, 0
10715,0, 6440, False, 0
10716,0, 6440, False, 2
10717,0, 6440, False, 2
10718,0, 6440, False, 0
10719,0, 6440, False, 0
10720,0, 6440, False, 2
10721,0, 6440, False, 0
10722,0, 6440, False, 0
10723,0, 6440, False, 0
10724,0, 6440, False, 2
10725,0, 6440, False, 2
10726,10, 6450, False, 0
10727,0, 6450, False, 0
10728,0, 6450, False, 0
10729,0, 6450, False, 0
10730,0, 6450, False, 0
10731,0, 6450, False, 2
10732,0, 6450, False, 2
10733,0, 6450, False, 2
10734,0, 6450, False, 0
10735,0, 6450, False, 0
10736,0, 6450, False, 0
10737,0, 6450, False, 0
10738,0, 6450, False, 0
10739,0, 6450, False, 0
10740,10, 6460, False, 0
10741,0, 6460, False, 0
10742,0, 6460, False, 0
10743,0, 6460, False, 0
10744,0, 6460, False, 0
10745,0, 6460, False, 3
10746,0, 6460, False, 3
10747,0, 6460, False, 3
10748,0, 6460, False, 3
10749,0, 6460, False, 3
10750,0, 6460, False, 3
10751,0, 6460, False, 3
10752,0, 6460, False, 0
10753,0, 6460, False, 0
10754,10, 6470, False, 0
10755,0, 6470, False, 0
10756,0, 6470, False, 0
10757,0, 6470, False, 0
10758,0, 6470, False, 0
10759,0, 6470, False, 0
10760,0, 6470, False, 0
10761,0, 6470, False, 0
10762,0, 6470, False, 0
10763,0, 6470, False, 0
10764,0, 6470, False, 0
10765,0, 6470, False, 0
10766,0, 6470, False, 0
10767,0, 6470, False, 0
10768,0, 6470, False, 0
10769,0, 6470, False, 3
10770,0, 6470, False, 3
10771,0, 6470, False, 3
10772,0, 6470, False, 3
10773,0, 6470, False, 3
10774,0, 6470, False, 3
10775,0, 6470, False, 0
10776,10, 6480, False, 0
10777,0, 6480, False, 0
10778,0, 6480, False, 0
10779,0, 6480, False, 4
10780,0, 6480, False, 4
10781,0, 6480, False, 4
10782,0, 6480, False, 4
10783,0, 6480, False, 4
10784,0, 6480, False, 4
10785,0, 6480, False, 4
10786,0, 6480, False, 4
10787,0, 6480, False, 4
10788,0, 6480, False, 0
10789,0, 6480, False, 0
10790,0, 6480, False, 5
10791,0, 6480, False, 5
10792,0, 6480, False, 5
10793,0, 6480, False, 5
10794,0, 6480, False, 5
10795,0, 6480, False, 0
10796,0, 6480, False, 5
10797,0, 6480, False, 5
10798,0, 6480, False, 5
10799,0, 6480, False, 0
10800,0, 6480, False, 0
10801,0, 6480, False, 5
10802,0, 6480, False, 5
10803,0, 6480, False, 5
10804,0, 6480, False, 0
10805,0, 6480, False, 0
10806,0, 6480, False, 0
10807,0, 6480, False, 5
10808,0, 6480, False, 0
10809,0, 6480, False, 0
10810,0, 6480, False, 0
10811,0, 6480, False, 0
10812,0, 6480, False, 5
10813,0, 6480, False, 5
10814,0, 6480, False, 0
10815,0, 6480, False, 0
10816,0, 6480, False, 5
10817,0, 6480, False, 5
10818,0, 6480, False, 5
10819,0, 6480, False, 0
10820,0, 6480, False, 0
10821,0, 6480, False, 0
10822,0, 6480, False, 5
10823,0, 6480, False, 5
10824,0, 6480, False, 5
10825,0, 6480, False, 0
10826,0, 6480, False, 0
10827,0, 6480, False, 0
10828,0, 6480, False, 5
10829,0, 6480, False, 5
10830,0, 6480, False, 5
10831,0, 6480, False, 0
10832,0, 6480, False, 0
10833,0, 6480, False, 0
10834,10, 6490, False, 0
10835,0, 6490, False, 5
10836,0, 6490, False, 5
10837,0, 6490, False, 5
10838,0, 6490, False, 5
10839,0, 6490, False, 0
10840,0, 6490, False, 0
10841,0, 6490, False, 0
10842,0, 6490, False, 0
10843,0, 6490, False, 0
10844,0, 6490, False, 0
10845,0, 6490, False, 0
10846,0, 6490, False, 0
10847,0, 6490, False, 0
10848,10, 6500, False, 0
10849,0, 6500, False, 0
10850,0, 6500, False, 0
10851,0, 6500, False, 0
10852,0, 6500, False, 0
10853,0, 6500, False, 0
10854,0, 6500, False, 0
10855,0, 6500, False, 0
10856,0, 6500, False, 0
10857,0, 6500, False, 0
10858,0, 6500, False, 0
10859,0, 6500, False, 0
10860,0, 6500, False, 0
10861,0, 6500, False, 0
10862,10, 6510, False, 0
10863,0, 6510, False, 0
10864,0, 6510, False, 0
10865,0, 6510, False, 0
10866,0, 6510, False, 0
10867,0, 6510, False, 0
10868,0, 6510, False, 0
10869,0, 6510, False, 0
10870,0, 6510, False, 0
10871,0, 6510, False, 0
10872,0, 6510, False, 0
10873,0, 6510, False, 0
10874,0, 6510, False, 0
10875,0, 6510, False, 0
10876,10, 6520, False, 0
10877,0, 6520, False, 0
10878,0, 6520, False, 0
10879,0, 6520, False, 0
10880,0, 6520, False, 0
10881,0, 6520, False, 0
10882,0, 6520, False, 0
10883,0, 6520, False, 0
10884,0, 6520, False, 4
10885,0, 6520, False, 4
10886,0, 6520, False, 4
10887,0, 6520, False, 4
10888,0, 6520, False, 4
10889,0, 6520, False, 0
10890,0, 6520, False, 0
10891,0, 6520, False, 5
10892,0, 6520, False, 5
10893,0, 6520, False, 5
10894,10, 6530, False, 5
10895,0, 6530, False, 5
10896,0, 6530, False, 5
10897,0, 6530, False, 5
10898,0, 6530, False, 5
10899,0, 6530, False, 5
10900,0, 6530, False, 5
10901,0, 6530, False, 5
10902,0, 6530, False, 5
10903,0, 6530, False, 5
10904,0, 6530, False, 5
10905,0, 6530, False, 5
10906,10, 6540, False, 5
10907,0, 6540, False, 5
10908,0, 6540, False, 5
10909,0, 6540, False, 5
10910,0, 6540, False, 5
10911,0, 6540, False, 5
10912,0, 6540, False, 5
10913,0, 6540, False, 5
10914,0, 6540, False, 0
10915,0, 6540, False, 0
10916,0, 6540, False, 0
10917,0, 6540, False, 0
10918,500, 7040, False, 0
10919,0, 7040, False, 0
10920,0, 7040, False, 0
10921,0, 7040, False, 0
10922,0, 7040, False, 0
10923,0, 7040, False, 0
10924,0, 7040, False, 0
10925,0, 7040, False, 0
10926,0, 7040, False, 0
10927,0, 7040, False, 3
10928,0, 7040, False, 3
10929,0, 7040, False, 3
10930,0, 7040, False, 3
10931,0, 7040, False, 3
10932,0, 7040, False, 3
10933,0, 7040, False, 3
10934,0, 7040, False, 3
10935,0, 7040, False, 3
10936,10, 7050, False, 3
10937,0, 7050, False, 3
10938,0, 7050, False, 3
10939,0, 7050, False, 3
10940,0, 7050, False, 3
10941,0, 7050, False, 3
10942,0, 7050, False, 3
10943,0, 7050, False, 0
10944,0, 7050, False, 0
10945,0, 7050, False, 0
10946,0, 7050, False, 0
10947,0, 7050, False, 0
10948,0, 7050, False, 0
10949,0, 7050, False, 0
10950,10, 7060, False, 0
10951,0, 7060, False, 0
10952,0, 7060, False, 0
10953,0, 7060, False, 0
10954,0, 7060, False, 0
10955,0, 7060, False, 0
10956,0, 7060, False, 3
10957,0, 7060, False, 3
10958,0, 7060, False, 3
10959,0, 7060, False, 3
10960,0, 7060, False, 3
10961,0, 7060, False, 0
10962,0, 7060, False, 0
10963,0, 7060, False, 0
10964,0, 7060, False, 0
10965,0, 7060, False, 5
10966,0, 7060, False, 5
10967,0, 7060, False, 5
10968,0, 7060, False, 5
10969,0, 7060, False, 5
10970,0, 7060, False, 5
10971,0, 7060, False, 5
10972,10, 7070, False, 5
10973,0, 7070, False, 5
10974,0, 7070, False, 0
10975,0, 7070, False, 0
10976,0, 7070, False, 0
10977,0, 7070, False, 0
10978,0, 7070, False, 0
10979,0, 7070, False, 4
10980,0, 7070, False, 4
10981,0, 7070, False, 4
10982,0, 7070, False, 4
10983,0, 7070, False, 4
10984,0, 7070, False, 4
10985,0, 7070, False, 4
10986,10, 7080, False, 4
10987,0, 7080, False, 4
10988,0, 7080, False, 4
10989,0, 7080, False, 4
10990,0, 7080, False, 4
10991,0, 7080, False, 0
10992,0, 7080, False, 0
10993,0, 7080, False, 0
10994,0, 7080, False, 0
10995,0, 7080, False, 4
10996,0, 7080, False, 4
10997,0, 7080, False, 4
10998,0, 7080, False, 4
10999,0, 7080, False, 0
11000,0, 7080, False, 0
11001,0, 7080, False, 0
11002,0, 7080, False, 0
11003,0, 7080, False, 0
11004,10, 7090, False, 0
11005,0, 7090, False, 4
11006,0, 7090, False, 4
11007,0, 7090, False, 4
11008,0, 7090, False, 4
11009,0, 7090, False, 0
11010,0, 7090, False, 0
11011,0, 7090, False, 0
11012,0, 7090, False, 0
11013,0, 7090, False, 0
11014,0, 7090, False, 4
11015,0, 7090, False, 4
11016,10, 7100, False, 4
11017,0, 7100, False, 0
11018,0, 7100, False, 0
11019,0, 7100, False, 0
11020,0, 7100, False, 0
11021,0, 7100, False, 4
11022,0, 7100, False, 4
11023,0, 7100, False, 4
11024,0, 7100, False, 4
11025,0, 7100, False, 4
11026,0, 7100, False, 4
11027,0, 7100, False, 4
11028,0, 7100, False, 4
11029,0, 7100, False, 4
11030,10, 7110, False, 4
11031,0, 7110, False, 0
11032,0, 7110, False, 0
11033,0, 7110, False, 0
11034,0, 7110, False, 0
11035,0, 7110, False, 2
11036,0, 7110, False, 2
11037,0, 7110, False, 2
11038,0, 7110, False, 2
11039,0, 7110, False, 2
11040,0, 7110, False, 2
11041,0, 7110, False, 2
11042,0, 7110, False, 2
11043,0, 7110, False, 2
11044,0, 7110, False, 2
11045,0, 7110, False, 0
11046,0, 7110, False, 0
11047,0, 7110, False, 0
11048,0, 7110, False, 0
11049,0, 7110, False, 0
11050,0, 7110, False, 0
11051,0, 7110, False, 0
11052,0, 7110, False, 0
11053,0, 7110, False, 0
11054,0, 7110, False, 0
11055,0, 7110, False, 0
11056,0, 7110, False, 0
11057,0, 7110, False, 0
11058,0, 7110, False, 0
11059,0, 7110, False, 0
11060,10, 7120, False, 0
11061,0, 7120, False, 0
11062,0, 7120, False, 0
11063,0, 7120, False, 0
11064,0, 7120, False, 0
11065,0, 7120, False, 0
11066,0, 7120, False, 0
11067,0, 7120, False, 0
11068,0, 7120, False, 0
11069,0, 7120, False, 0
11070,0, 7120, False, 0
11071,0, 7120, False, 0
11072,10, 7130, False, 0
11073,0, 7130, False, 0
11074,0, 7130, False, 0
11075,0, 7130, False, 0
11076,0, 7130, False, 0
11077,0, 7130, False, 0
11078,0, 7130, False, 0
11079,0, 7130, False, 0
11080,0, 7130, False, 0
11081,0, 7130, False, 0
11082,0, 7130, False, 0
11083,0, 7130, False, 0
11084,0, 7130, False, 0
11085,0, 7130, False, 0
