db traj id : 2973
frame,reward,score,terminal, action
7143,0, 4300, False, 5
7144,0, 4300, False, 5
7145,0, 4300, False, 5
7146,0, 4300, False, 5
7147,0, 4300, False, 5
7148,0, 4300, False, 5
7149,0, 4300, False, 5
7150,0, 4300, False, 5
7151,0, 4300, False, 5
7152,0, 4300, False, 5
7153,10, 4310, False, 5
7154,0, 4310, False, 5
7155,0, 4310, False, 5
7156,0, 4310, False, 5
7157,0, 4310, False, 5
7158,0, 4310, False, 5
7159,0, 4310, False, 5
7160,0, 4310, False, 5
7161,0, 4310, False, 5
7162,0, 4310, False, 5
7163,10, 4320, False, 5
7164,0, 4320, False, 5
7165,0, 4320, False, 5
7166,0, 4320, False, 5
7167,0, 4320, False, 5
7168,0, 4320, False, 0
7169,0, 4320, False, 0
7170,0, 4320, False, 0
7171,0, 4320, False, 3
7172,0, 4320, False, 3
7173,0, 4320, False, 3
7174,0, 4320, False, 3
7175,0, 4320, False, 3
7176,0, 4320, False, 3
7177,0, 4320, False, 3
7178,0, 4320, False, 3
7179,0, 4320, False, 3
7180,0, 4320, False, 3
7181,0, 4320, False, 3
7182,0, 4320, False, 3
7183,0, 4320, False, 3
7184,0, 4320, False, 3
7185,0, 4320, False, 3
7186,0, 4320, False, 3
7187,0, 4320, False, 0
7188,0, 4320, False, 0
7189,0, 4320, False, 0
7190,0, 4320, False, 0
7191,0, 4320, False, 0
