db traj id : 1510
frame,reward,score,terminal, action
7210,0, 3600, False, 4
7211,0, 3600, False, 4
7212,0, 3600, False, 4
7213,0, 3600, False, 4
7214,0, 3600, False, 4
7215,0, 3600, False, 4
7216,0, 3600, False, 0
7217,0, 3600, False, 0
7218,0, 3600, False, 0
7219,0, 3600, False, 0
7220,0, 3600, False, 0
7221,0, 3600, False, 0
7222,0, 3600, False, 2
7223,0, 3600, False, 2
7224,0, 3600, False, 2
7225,0, 3600, False, 2
7226,0, 3600, False, 2
7227,0, 3600, False, 2
7228,0, 3600, False, 2
7229,0, 3600, False, 2
7230,0, 3600, False, 2
7231,0, 3600, False, 2
7232,0, 3600, False, 2
7233,0, 3600, False, 2
7234,0, 3600, False, 2
7235,0, 3600, False, 2
7236,0, 3600, False, 2
7237,0, 3600, False, 2
7238,0, 3600, False, 2
7239,0, 3600, False, 2
7240,0, 3600, False, 2
7241,10, 3610, False, 2
7242,0, 3610, False, 2
7243,0, 3610, False, 2
7244,0, 3610, False, 2
7245,0, 3610, False, 2
7246,0, 3610, False, 2
7247,0, 3610, False, 0
7248,0, 3610, False, 0
7249,0, 3610, False, 0
7250,0, 3610, False, 0
7251,0, 3610, False, 0
7252,0, 3610, False, 0
7253,0, 3610, False, 0
7254,0, 3610, False, 0
7255,10, 3620, False, 0
7256,0, 3620, False, 0
7257,0, 3620, False, 0
7258,0, 3620, False, 0
7259,0, 3620, False, 0
7260,0, 3620, False, 0
7261,0, 3620, False, 0
7262,0, 3620, False, 0
7263,0, 3620, False, 0
7264,0, 3620, False, 0
7265,0, 3620, False, 0
7266,0, 3620, False, 0
7267,0, 3620, False, 0
7268,0, 3620, False, 0
7269,10, 3630, False, 0
7270,0, 3630, False, 0
7271,0, 3630, False, 0
7272,0, 3630, False, 0
7273,0, 3630, False, 0
7274,0, 3630, False, 0
7275,0, 3630, False, 0
7276,0, 3630, False, 0
7277,0, 3630, False, 0
7278,0, 3630, False, 0
7279,0, 3630, False, 0
7280,0, 3630, False, 0
7281,0, 3630, False, 0
7282,0, 3630, False, 0
7283,10, 3640, False, 0
7284,0, 3640, False, 0
7285,0, 3640, False, 0
7286,0, 3640, False, 0
7287,0, 3640, False, 0
7288,0, 3640, False, 0
7289,0, 3640, False, 0
7290,0, 3640, False, 0
7291,0, 3640, False, 0
7292,0, 3640, False, 0
7293,0, 3640, False, 0
7294,0, 3640, False, 0
7295,200, 3840, False, 0
7296,0, 3840, False, 0
7297,0, 3840, False, 0
7298,0, 3840, False, 0
7299,0, 3840, False, 0
7300,0, 3840, False, 0
7301,0, 3840, False, 0
7302,0, 3840, False, 0
7303,0, 3840, False, 0
7304,0, 3840, False, 0
7305,0, 3840, False, 0
7306,0, 3840, False, 0
7307,0, 3840, False, 0
7308,0, 3840, False, 0
7309,0, 3840, False, 0
7310,0, 3840, False, 3
7311,0, 3840, False, 3
7312,0, 3840, False, 3
7313,0, 3840, False, 3
7314,0, 3840, False, 3
7315,0, 3840, False, 3
7316,0, 3840, False, 3
7317,10, 3850, False, 3
7318,0, 3850, False, 3
7319,0, 3850, False, 3
7320,0, 3850, False, 3
7321,0, 3850, False, 3
7322,0, 3850, False, 3
7323,0, 3850, False, 3
7324,0, 3850, False, 3
7325,0, 3850, False, 3
7326,0, 3850, False, 3
7327,0, 3850, False, 3
7328,0, 3850, False, 3
7329,0, 3850, False, 3
7330,0, 3850, False, 3
7331,10, 3860, False, 3
7332,0, 3860, False, 3
7333,0, 3860, False, 3
7334,0, 3860, False, 3
7335,0, 3860, False, 3
7336,0, 3860, False, 0
7337,0, 3860, False, 0
7338,0, 3860, False, 3
7339,0, 3860, False, 3
7340,0, 3860, False, 3
7341,10, 3870, False, 3
7342,0, 3870, False, 3
7343,0, 3870, False, 3
7344,0, 3870, False, 3
7345,0, 3870, False, 3
7346,0, 3870, False, 3
7347,0, 3870, False, 3
7348,0, 3870, False, 3
7349,0, 3870, False, 3
7350,0, 3870, False, 3
7351,0, 3870, False, 3
7352,0, 3870, False, 3
7353,0, 3870, False, 3
7354,0, 3870, False, 3
7355,10, 3880, False, 3
7356,0, 3880, False, 0
7357,0, 3880, False, 0
7358,0, 3880, False, 0
7359,0, 3880, False, 0
7360,0, 3880, False, 0
7361,0, 3880, False, 0
7362,0, 3880, False, 0
7363,0, 3880, False, 0
7364,0, 3880, False, 0
7365,0, 3880, False, 0
7366,0, 3880, False, 0
7367,0, 3880, False, 0
7368,0, 3880, False, 0
7369,10, 3890, False, 0
7370,0, 3890, False, 0
7371,0, 3890, False, 0
7372,0, 3890, False, 0
7373,0, 3890, False, 0
7374,0, 3890, False, 0
7375,0, 3890, False, 0
7376,0, 3890, False, 0
7377,0, 3890, False, 0
7378,0, 3890, False, 0
7379,0, 3890, False, 0
7380,0, 3890, False, 0
7381,10, 3900, False, 0
7382,0, 3900, False, 0
7383,0, 3900, False, 0
7384,0, 3900, False, 0
7385,0, 3900, False, 0
7386,0, 3900, False, 0
7387,0, 3900, False, 0
7388,0, 3900, False, 0
7389,0, 3900, False, 0
7390,0, 3900, False, 0
7391,0, 3900, False, 0
7392,0, 3900, False, 0
7393,0, 3900, False, 0
7394,0, 3900, False, 0
7395,10, 3910, False, 0
7396,0, 3910, False, 0
7397,0, 3910, False, 0
7398,0, 3910, False, 0
7399,0, 3910, False, 0
7400,0, 3910, False, 0
7401,0, 3910, False, 0
7402,0, 3910, False, 0
7403,0, 3910, False, 0
7404,0, 3910, False, 0
7405,0, 3910, False, 0
7406,0, 3910, False, 0
7407,0, 3910, False, 0
7408,0, 3910, False, 0
7409,10, 3920, False, 0
7410,0, 3920, False, 0
7411,0, 3920, False, 0
7412,0, 3920, False, 2
7413,0, 3920, False, 2
7414,0, 3920, False, 2
7415,0, 3920, False, 2
7416,0, 3920, False, 2
7417,0, 3920, False, 2
7418,0, 3920, False, 2
7419,0, 3920, False, 2
7420,0, 3920, False, 2
7421,0, 3920, False, 2
7422,0, 3920, False, 2
7423,0, 3920, False, 2
7424,0, 3920, False, 2
7425,0, 3920, False, 2
7426,0, 3920, False, 2
7427,0, 3920, False, 2
7428,0, 3920, False, 2
7429,0, 3920, False, 0
7430,0, 3920, False, 0
7431,50, 3970, False, 0
7432,0, 3970, False, 0
7433,0, 3970, False, 0
7434,0, 3970, False, 0
7435,0, 3970, False, 0
7436,0, 3970, False, 4
7437,10, 3980, False, 4
7438,0, 3980, False, 4
7439,0, 3980, False, 4
7440,0, 3980, False, 4
7441,0, 3980, False, 4
7442,0, 3980, False, 4
7443,0, 3980, False, 4
7444,0, 3980, False, 4
7445,0, 3980, False, 4
7446,0, 3980, False, 4
7447,0, 3980, False, 4
7448,0, 3980, False, 4
7449,10, 3990, False, 4
7450,0, 3990, False, 4
7451,0, 3990, False, 4
7452,0, 3990, False, 4
7453,0, 3990, False, 4
7454,0, 3990, False, 4
7455,0, 3990, False, 4
7456,0, 3990, False, 4
7457,0, 3990, False, 4
7458,0, 3990, False, 4
7459,0, 3990, False, 4
7460,0, 3990, False, 4
7461,0, 3990, False, 4
7462,0, 3990, False, 4
7463,10, 4000, False, 4
7464,0, 4000, False, 4
7465,0, 4000, False, 4
7466,0, 4000, False, 4
7467,0, 4000, False, 4
7468,0, 4000, False, 4
7469,0, 4000, False, 4
7470,0, 4000, False, 9
7471,0, 4000, False, 5
7472,0, 4000, False, 5
7473,0, 4000, False, 5
7474,0, 4000, False, 5
7475,0, 4000, False, 5
7476,0, 4000, False, 5
7477,10, 4010, False, 5
7478,0, 4010, False, 5
7479,0, 4010, False, 5
7480,0, 4010, False, 5
7481,0, 4010, False, 5
7482,0, 4010, False, 5
7483,0, 4010, False, 5
7484,0, 4010, False, 5
7485,0, 4010, False, 5
7486,0, 4010, False, 5
7487,10, 4020, False, 5
7488,0, 4020, False, 5
7489,0, 4020, False, 5
7490,0, 4020, False, 5
7491,0, 4020, False, 5
7492,0, 4020, False, 5
7493,0, 4020, False, 5
7494,0, 4020, False, 5
7495,0, 4020, False, 5
7496,0, 4020, False, 5
7497,0, 4020, False, 5
7498,0, 4020, False, 5
7499,0, 4020, False, 5
7500,0, 4020, False, 5
7501,0, 4020, False, 5
7502,0, 4020, False, 5
7503,0, 4020, False, 5
7504,0, 4020, False, 5
7505,0, 4020, False, 0
7506,0, 4020, False, 0
7507,0, 4020, False, 0
7508,0, 4020, False, 0
7509,0, 4020, False, 0
7510,0, 4020, False, 0
7511,0, 4020, False, 0
7512,0, 4020, False, 0
7513,10, 4030, False, 0
7514,0, 4030, False, 0
7515,0, 4030, False, 0
7516,0, 4030, False, 0
7517,0, 4030, False, 0
7518,0, 4030, False, 0
7519,0, 4030, False, 0
7520,0, 4030, False, 0
7521,0, 4030, False, 0
7522,0, 4030, False, 0
7523,0, 4030, False, 0
7524,0, 4030, False, 0
7525,0, 4030, False, 0
7526,0, 4030, False, 0
7527,10, 4040, False, 0
7528,0, 4040, False, 0
7529,0, 4040, False, 4
7530,0, 4040, False, 4
7531,0, 4040, False, 4
7532,0, 4040, False, 4
7533,0, 4040, False, 4
7534,0, 4040, False, 4
7535,0, 4040, False, 4
7536,0, 4040, False, 4
7537,0, 4040, False, 4
7538,0, 4040, False, 4
7539,0, 4040, False, 4
7540,0, 4040, False, 4
7541,0, 4040, False, 4
7542,0, 4040, False, 4
7543,10, 4050, False, 4
7544,0, 4050, False, 4
7545,0, 4050, False, 4
7546,0, 4050, False, 4
7547,0, 4050, False, 4
7548,0, 4050, False, 4
7549,0, 4050, False, 4
7550,0, 4050, False, 4
7551,0, 4050, False, 4
7552,0, 4050, False, 4
7553,0, 4050, False, 4
7554,0, 4050, False, 4
7555,0, 4050, False, 0
7556,0, 4050, False, 0
7557,10, 4060, False, 0
7558,0, 4060, False, 0
7559,0, 4060, False, 0
7560,0, 4060, False, 0
7561,0, 4060, False, 0
7562,0, 4060, False, 5
7563,0, 4060, False, 5
7564,0, 4060, False, 5
7565,0, 4060, False, 5
7566,0, 4060, False, 5
7567,0, 4060, False, 5
7568,0, 4060, False, 5
7569,0, 4060, False, 5
7570,0, 4060, False, 5
7571,0, 4060, False, 5
7572,0, 4060, False, 5
7573,0, 4060, False, 5
7574,0, 4060, False, 5
7575,0, 4060, False, 5
7576,0, 4060, False, 5
7577,0, 4060, False, 5
7578,0, 4060, False, 5
7579,0, 4060, False, 5
7580,0, 4060, False, 5
7581,0, 4060, False, 5
7582,0, 4060, False, 5
7583,0, 4060, False, 5
7584,0, 4060, False, 0
7585,0, 4060, False, 0
7586,0, 4060, False, 0
7587,0, 4060, False, 3
7588,0, 4060, False, 3
7589,0, 4060, False, 3
7590,0, 4060, False, 3
7591,0, 4060, False, 3
7592,0, 4060, False, 3
7593,0, 4060, False, 3
7594,0, 4060, False, 3
7595,0, 4060, False, 3
7596,0, 4060, False, 3
7597,0, 4060, False, 3
7598,0, 4060, False, 3
7599,0, 4060, False, 3
7600,0, 4060, False, 3
7601,0, 4060, False, 3
7602,0, 4060, False, 3
7603,10, 4070, False, 3
7604,0, 4070, False, 3
7605,0, 4070, False, 3
7606,0, 4070, False, 3
7607,0, 4070, False, 3
7608,0, 4070, False, 3
7609,0, 4070, False, 3
7610,0, 4070, False, 3
7611,0, 4070, False, 3
7612,0, 4070, False, 3
7613,0, 4070, False, 3
7614,0, 4070, False, 3
7615,0, 4070, False, 3
7616,0, 4070, False, 3
7617,10, 4080, False, 3
7618,0, 4080, False, 3
7619,0, 4080, False, 3
7620,0, 4080, False, 3
7621,0, 4080, False, 3
7622,0, 4080, False, 3
7623,0, 4080, False, 3
7624,0, 4080, False, 0
7625,0, 4080, False, 0
7626,0, 4080, False, 0
7627,0, 4080, False, 0
7628,0, 4080, False, 0
7629,10, 4090, False, 0
7630,0, 4090, False, 0
7631,0, 4090, False, 0
7632,0, 4090, False, 0
7633,0, 4090, False, 0
7634,0, 4090, False, 0
7635,0, 4090, False, 0
7636,0, 4090, False, 0
7637,0, 4090, False, 0
7638,0, 4090, False, 0
7639,0, 4090, False, 0
7640,0, 4090, False, 0
7641,0, 4090, False, 0
7642,0, 4090, False, 0
7643,10, 4100, False, 0
7644,0, 4100, False, 0
7645,0, 4100, False, 0
7646,0, 4100, False, 0
7647,0, 4100, False, 0
7648,0, 4100, False, 0
7649,0, 4100, False, 0
7650,0, 4100, False, 0
7651,0, 4100, False, 0
7652,0, 4100, False, 0
7653,0, 4100, False, 0
7654,0, 4100, False, 0
7655,0, 4100, False, 0
7656,0, 4100, False, 0
7657,10, 4110, False, 0
7658,0, 4110, False, 0
7659,0, 4110, False, 0
7660,0, 4110, False, 2
7661,0, 4110, False, 2
7662,0, 4110, False, 2
7663,0, 4110, False, 2
7664,0, 4110, False, 2
7665,0, 4110, False, 2
7666,0, 4110, False, 2
7667,0, 4110, False, 2
7668,0, 4110, False, 2
7669,0, 4110, False, 2
7670,0, 4110, False, 2
7671,0, 4110, False, 2
7672,0, 4110, False, 2
7673,10, 4120, False, 2
7674,0, 4120, False, 2
7675,0, 4120, False, 2
7676,0, 4120, False, 2
7677,0, 4120, False, 2
7678,0, 4120, False, 2
7679,0, 4120, False, 2
7680,0, 4120, False, 2
7681,0, 4120, False, 0
7682,0, 4120, False, 0
7683,0, 4120, False, 0
7684,0, 4120, False, 0
7685,0, 4120, False, 0
7686,0, 4120, False, 0
7687,10, 4130, False, 0
7688,0, 4130, False, 0
7689,0, 4130, False, 0
7690,0, 4130, False, 0
7691,0, 4130, False, 0
7692,0, 4130, False, 0
7693,0, 4130, False, 0
7694,0, 4130, False, 0
7695,0, 4130, False, 0
7696,0, 4130, False, 0
7697,0, 4130, False, 0
7698,0, 4130, False, 0
7699,0, 4130, False, 0
7700,0, 4130, False, 0
7701,10, 4140, False, 0
7702,0, 4140, False, 0
7703,0, 4140, False, 0
7704,0, 4140, False, 0
7705,0, 4140, False, 0
7706,0, 4140, False, 0
7707,0, 4140, False, 0
7708,0, 4140, False, 0
7709,0, 4140, False, 0
7710,0, 4140, False, 0
7711,0, 4140, False, 0
7712,0, 4140, False, 0
7713,0, 4140, False, 0
7714,0, 4140, False, 0
7715,0, 4140, False, 0
7716,0, 4140, False, 0
7717,0, 4140, False, 0
7718,0, 4140, False, 0
7719,0, 4140, False, 5
7720,0, 4140, False, 5
7721,0, 4140, False, 5
7722,0, 4140, False, 5
7723,0, 4140, False, 5
7724,0, 4140, False, 5
7725,0, 4140, False, 5
7726,0, 4140, False, 5
7727,0, 4140, False, 5
7728,0, 4140, False, 5
7729,0, 4140, False, 5
7730,0, 4140, False, 5
7731,0, 4140, False, 5
7732,0, 4140, False, 5
7733,0, 4140, False, 5
7734,0, 4140, False, 5
7735,0, 4140, False, 5
7736,0, 4140, False, 5
7737,0, 4140, False, 5
7738,0, 4140, False, 5
7739,0, 4140, False, 5
7740,0, 4140, False, 5
7741,0, 4140, False, 5
7742,0, 4140, False, 5
7743,0, 4140, False, 0
7744,0, 4140, False, 0
7745,0, 4140, False, 0
7746,0, 4140, False, 0
7747,0, 4140, False, 0
7748,0, 4140, False, 0
7749,0, 4140, False, 0
7750,0, 4140, False, 0
7751,0, 4140, False, 0
7752,0, 4140, False, 0
7753,0, 4140, False, 0
7754,0, 4140, False, 0
7755,0, 4140, False, 0
7756,0, 4140, False, 0
7757,0, 4140, False, 0
7758,0, 4140, False, 0
7759,0, 4140, False, 0
7760,0, 4140, False, 0
7761,0, 4140, False, 0
7762,0, 4140, False, 0
7763,0, 4140, False, 0
7764,0, 4140, False, 0
7765,0, 4140, False, 0
7766,0, 4140, False, 0
7767,0, 4140, False, 0
7768,0, 4140, False, 0
7769,0, 4140, False, 0
7770,0, 4140, False, 0
7771,0, 4140, False, 0
7772,0, 4140, False, 0
7773,0, 4140, False, 0
7774,0, 4140, False, 0
7775,10, 4150, False, 0
7776,0, 4150, False, 0
7777,0, 4150, False, 0
7778,0, 4150, False, 0
7779,0, 4150, False, 0
7780,0, 4150, False, 0
7781,0, 4150, False, 0
7782,0, 4150, False, 0
7783,0, 4150, False, 0
7784,0, 4150, False, 0
7785,0, 4150, False, 0
7786,0, 4150, False, 0
7787,0, 4150, False, 0
7788,0, 4150, False, 0
7789,10, 4160, False, 0
7790,0, 4160, False, 0
7791,0, 4160, False, 0
7792,0, 4160, False, 0
7793,0, 4160, False, 0
7794,0, 4160, False, 0
7795,0, 4160, False, 0
7796,0, 4160, False, 0
7797,0, 4160, False, 0
7798,0, 4160, False, 0
7799,0, 4160, False, 0
7800,0, 4160, False, 0
7801,0, 4160, False, 0
7802,0, 4160, False, 0
7803,10, 4170, False, 0
7804,0, 4170, False, 0
7805,0, 4170, False, 0
7806,0, 4170, False, 0
7807,0, 4170, False, 0
7808,0, 4170, False, 0
7809,0, 4170, False, 0
7810,0, 4170, False, 0
7811,0, 4170, False, 0
7812,0, 4170, False, 0
7813,0, 4170, False, 0
7814,0, 4170, False, 0
7815,0, 4170, False, 0
7816,0, 4170, False, 0
7817,10, 4180, False, 0
7818,0, 4180, False, 0
7819,0, 4180, False, 0
7820,0, 4180, False, 0
7821,0, 4180, False, 0
7822,0, 4180, False, 0
7823,0, 4180, False, 0
7824,0, 4180, False, 0
7825,0, 4180, False, 4
7826,0, 4180, False, 4
7827,0, 4180, False, 4
7828,0, 4180, False, 4
7829,0, 4180, False, 4
7830,0, 4180, False, 4
7831,0, 4180, False, 4
7832,0, 4180, False, 4
7833,0, 4180, False, 4
7834,0, 4180, False, 4
7835,10, 4190, False, 0
7836,0, 4190, False, 0
7837,0, 4190, False, 0
7838,0, 4190, False, 0
7839,0, 4190, False, 0
7840,0, 4190, False, 0
7841,0, 4190, False, 0
7842,0, 4190, False, 0
7843,0, 4190, False, 0
7844,0, 4190, False, 0
7845,0, 4190, False, 0
7846,0, 4190, False, 0
7847,0, 4190, False, 0
7848,0, 4190, False, 0
7849,0, 4190, False, 0
7850,0, 4190, False, 0
7851,0, 4190, False, 0
7852,0, 4190, False, 0
7853,0, 4190, False, 0
7854,0, 4190, False, 0
7855,0, 4190, False, 0
7856,0, 4190, False, 0
7857,0, 4190, False, 0
7858,0, 4190, False, 0
7859,0, 4190, False, 0
7860,0, 4190, False, 0
7861,0, 4190, False, 0
7862,0, 4190, False, 0
7863,0, 4190, False, 0
7864,0, 4190, False, 0
7865,0, 4190, False, 0
7866,0, 4190, False, 2
7867,0, 4190, False, 2
7868,0, 4190, False, 2
7869,0, 4190, False, 2
7870,0, 4190, False, 2
7871,0, 4190, False, 2
7872,0, 4190, False, 2
7873,0, 4190, False, 2
7874,0, 4190, False, 2
7875,0, 4190, False, 2
7876,0, 4190, False, 2
7877,0, 4190, False, 2
7878,0, 4190, False, 2
7879,0, 4190, False, 2
7880,0, 4190, False, 2
7881,0, 4190, False, 2
7882,0, 4190, False, 2
7883,0, 4190, False, 0
7884,0, 4190, False, 4
7885,0, 4190, False, 4
7886,0, 4190, False, 4
7887,0, 4190, False, 4
7888,0, 4190, False, 4
7889,0, 4190, False, 4
7890,0, 4190, False, 4
7891,0, 4190, False, 4
7892,0, 4190, False, 4
7893,0, 4190, False, 4
7894,0, 4190, False, 4
7895,0, 4190, False, 4
7896,0, 4190, False, 4
7897,0, 4190, False, 4
7898,0, 4190, False, 4
7899,0, 4190, False, 4
7900,0, 4190, False, 4
7901,0, 4190, False, 4
7902,0, 4190, False, 4
7903,0, 4190, False, 4
7904,0, 4190, False, 0
7905,0, 4190, False, 0
7906,0, 4190, False, 5
7907,0, 4190, False, 5
7908,0, 4190, False, 5
7909,0, 4190, False, 5
7910,0, 4190, False, 5
7911,0, 4190, False, 5
7912,0, 4190, False, 5
7913,0, 4190, False, 5
7914,0, 4190, False, 5
7915,0, 4190, False, 5
7916,0, 4190, False, 5
7917,0, 4190, False, 5
7918,0, 4190, False, 5
7919,10, 4200, False, 5
7920,0, 4200, False, 5
7921,0, 4200, False, 5
7922,0, 4200, False, 5
7923,0, 4200, False, 5
7924,0, 4200, False, 5
7925,0, 4200, False, 5
7926,0, 4200, False, 5
7927,0, 4200, False, 5
7928,0, 4200, False, 5
7929,0, 4200, False, 5
7930,0, 4200, False, 0
7931,0, 4200, False, 0
7932,0, 4200, False, 4
7933,10, 4210, False, 4
7934,0, 4210, False, 4
7935,0, 4210, False, 4
7936,0, 4210, False, 4
7937,0, 4210, False, 4
7938,0, 4210, False, 4
7939,0, 4210, False, 4
7940,0, 4210, False, 4
7941,0, 4210, False, 4
7942,0, 4210, False, 4
7943,0, 4210, False, 4
7944,0, 4210, False, 4
7945,0, 4210, False, 4
7946,0, 4210, False, 4
7947,10, 4220, False, 4
7948,0, 4220, False, 4
7949,0, 4220, False, 4
7950,0, 4220, False, 4
7951,0, 4220, False, 4
7952,0, 4220, False, 4
7953,0, 4220, False, 4
7954,0, 4220, False, 4
7955,0, 4220, False, 4
7956,0, 4220, False, 4
7957,0, 4220, False, 4
7958,0, 4220, False, 4
7959,0, 4220, False, 4
7960,0, 4220, False, 4
7961,0, 4220, False, 4
7962,0, 4220, False, 4
7963,10, 4230, False, 4
7964,0, 4230, False, 4
7965,0, 4230, False, 4
7966,0, 4230, False, 4
7967,0, 4230, False, 0
7968,0, 4230, False, 0
7969,0, 4230, False, 0
7970,0, 4230, False, 0
7971,0, 4230, False, 0
7972,0, 4230, False, 0
7973,0, 4230, False, 0
7974,0, 4230, False, 0
7975,0, 4230, False, 0
7976,0, 4230, False, 0
7977,0, 4230, False, 0
7978,0, 4230, False, 5
7979,0, 4230, False, 5
7980,0, 4230, False, 5
7981,0, 4230, False, 5
7982,0, 4230, False, 5
7983,0, 4230, False, 5
7984,0, 4230, False, 5
7985,0, 4230, False, 5
7986,0, 4230, False, 5
7987,0, 4230, False, 5
7988,0, 4230, False, 5
7989,0, 4230, False, 5
7990,0, 4230, False, 5
7991,0, 4230, False, 5
7992,0, 4230, False, 5
7993,0, 4230, False, 5
7994,0, 4230, False, 5
7995,0, 4230, False, 5
7996,0, 4230, False, 5
7997,0, 4230, False, 5
7998,0, 4230, False, 8
7999,0, 4230, False, 3
8000,0, 4230, False, 3
8001,0, 4230, False, 3
8002,0, 4230, False, 3
8003,0, 4230, False, 3
8004,0, 4230, False, 3
8005,0, 4230, False, 3
8006,0, 4230, False, 3
8007,0, 4230, False, 3
8008,0, 4230, False, 3
8009,10, 4240, False, 3
8010,0, 4240, False, 3
8011,0, 4240, False, 3
8012,0, 4240, False, 3
8013,0, 4240, False, 3
8014,0, 4240, False, 3
8015,0, 4240, False, 3
8016,0, 4240, False, 3
8017,0, 4240, False, 3
8018,0, 4240, False, 3
8019,0, 4240, False, 3
8020,0, 4240, False, 3
8021,0, 4240, False, 3
8022,0, 4240, False, 3
8023,10, 4250, False, 3
8024,0, 4250, False, 3
8025,0, 4250, False, 3
8026,0, 4250, False, 3
8027,0, 4250, False, 3
8028,0, 4250, False, 3
8029,0, 4250, False, 3
8030,0, 4250, False, 3
8031,0, 4250, False, 3
8032,0, 4250, False, 3
8033,0, 4250, False, 3
8034,0, 4250, False, 3
8035,0, 4250, False, 3
8036,0, 4250, False, 3
8037,10, 4260, False, 3
8038,0, 4260, False, 3
8039,0, 4260, False, 3
8040,0, 4260, False, 3
8041,0, 4260, False, 3
8042,0, 4260, False, 3
8043,0, 4260, False, 3
8044,0, 4260, False, 3
8045,0, 4260, False, 3
8046,0, 4260, False, 3
8047,0, 4260, False, 3
8048,0, 4260, False, 3
8049,0, 4260, False, 3
8050,0, 4260, False, 3
8051,0, 4260, False, 3
8052,0, 4260, False, 3
8053,0, 4260, False, 3
8054,0, 4260, False, 3
8055,0, 4260, False, 3
8056,0, 4260, False, 3
8057,0, 4260, False, 3
8058,0, 4260, False, 3
8059,0, 4260, False, 3
8060,0, 4260, False, 3
8061,10, 4270, False, 3
8062,0, 4270, False, 3
8063,0, 4270, False, 3
8064,0, 4270, False, 3
8065,0, 4270, False, 3
8066,0, 4270, False, 3
8067,0, 4270, False, 3
8068,0, 4270, False, 3
8069,0, 4270, False, 3
8070,0, 4270, False, 3
8071,0, 4270, False, 3
8072,0, 4270, False, 3
8073,10, 4280, False, 3
8074,0, 4280, False, 3
8075,0, 4280, False, 3
8076,0, 4280, False, 3
8077,0, 4280, False, 3
8078,0, 4280, False, 3
8079,0, 4280, False, 3
8080,0, 4280, False, 3
8081,0, 4280, False, 3
8082,0, 4280, False, 3
8083,0, 4280, False, 3
8084,0, 4280, False, 3
8085,0, 4280, False, 0
8086,0, 4280, False, 0
8087,10, 4290, False, 0
8088,0, 4290, False, 0
8089,0, 4290, False, 0
8090,0, 4290, False, 0
8091,0, 4290, False, 0
8092,0, 4290, False, 0
8093,0, 4290, False, 0
8094,0, 4290, False, 0
8095,0, 4290, False, 0
8096,0, 4290, False, 0
8097,0, 4290, False, 0
8098,0, 4290, False, 0
8099,0, 4290, False, 0
8100,0, 4290, False, 0
8101,0, 4290, False, 0
8102,0, 4290, False, 2
8103,0, 4290, False, 2
8104,0, 4290, False, 2
8105,0, 4290, False, 2
8106,0, 4290, False, 2
8107,0, 4290, False, 2
8108,0, 4290, False, 2
8109,0, 4290, False, 2
8110,0, 4290, False, 2
8111,0, 4290, False, 2
8112,0, 4290, False, 2
8113,0, 4290, False, 2
8114,0, 4290, False, 2
8115,0, 4290, False, 2
8116,0, 4290, False, 2
8117,0, 4290, False, 2
8118,0, 4290, False, 2
8119,50, 4340, False, 2
8120,0, 4340, False, 2
8121,0, 4340, False, 2
8122,0, 4340, False, 2
8123,0, 4340, False, 2
8124,0, 4340, False, 2
8125,10, 4350, False, 2
8126,0, 4350, False, 2
8127,0, 4350, False, 2
8128,0, 4350, False, 2
8129,0, 4350, False, 2
8130,0, 4350, False, 2
8131,0, 4350, False, 2
8132,0, 4350, False, 2
8133,0, 4350, False, 2
8134,0, 4350, False, 2
8135,0, 4350, False, 2
8136,0, 4350, False, 2
8137,0, 4350, False, 0
8138,0, 4350, False, 0
8139,10, 4360, False, 0
8140,0, 4360, False, 0
8141,0, 4360, False, 0
8142,0, 4360, False, 4
8143,0, 4360, False, 4
8144,0, 4360, False, 4
8145,0, 4360, False, 4
8146,0, 4360, False, 4
8147,0, 4360, False, 4
8148,0, 4360, False, 4
8149,0, 4360, False, 4
8150,0, 4360, False, 4
8151,0, 4360, False, 0
8152,0, 4360, False, 0
8153,0, 4360, False, 0
8154,0, 4360, False, 2
8155,0, 4360, False, 2
8156,0, 4360, False, 2
8157,0, 4360, False, 2
8158,0, 4360, False, 2
8159,0, 4360, False, 2
8160,0, 4360, False, 2
8161,0, 4360, False, 2
8162,0, 4360, False, 2
8163,0, 4360, False, 2
8164,0, 4360, False, 2
8165,0, 4360, False, 2
