db traj id : 1767
frame,reward,score,terminal, action
9979,0, 12051, False, 3
9980,0, 12051, False, 3
9981,0, 12051, False, 3
9982,10, 12061, False, 6
9983,0, 12061, False, 6
9984,0, 12061, False, 6
9985,0, 12061, False, 2
9986,0, 12061, False, 2
9987,0, 12061, False, 2
9988,0, 12061, False, 2
9989,0, 12061, False, 2
9990,0, 12061, False, 2
9991,0, 12061, False, 2
9992,0, 12061, False, 2
9993,0, 12061, False, 2
9994,0, 12061, False, 2
9995,0, 12061, False, 2
9996,0, 12061, False, 2
9997,0, 12061, False, 2
9998,10, 12071, False, 2
9999,0, 12071, False, 2
10000,0, 12071, False, 2
10001,0, 12071, False, 2
10002,0, 12071, False, 2
10003,0, 12071, False, 2
10004,0, 12071, False, 2
10005,0, 12071, False, 6
10006,0, 12071, False, 6
10007,0, 12071, False, 6
10008,0, 12071, False, 6
10009,0, 12071, False, 6
10010,0, 12071, False, 3
10011,0, 12071, False, 3
10012,0, 12071, False, 3
10013,0, 12071, False, 3
10014,0, 12071, False, 3
10015,0, 12071, False, 3
10016,0, 12071, False, 3
10017,0, 12071, False, 3
10018,0, 12071, False, 3
10019,0, 12071, False, 3
10020,0, 12071, False, 3
10021,0, 12071, False, 3
10022,0, 12071, False, 3
10023,0, 12071, False, 3
10024,0, 12071, False, 3
10025,0, 12071, False, 3
10026,0, 12071, False, 3
10027,0, 12071, False, 3
10028,0, 12071, False, 8
10029,0, 12071, False, 5
10030,0, 12071, False, 5
10031,0, 12071, False, 5
10032,0, 12071, False, 5
10033,0, 12071, False, 5
10034,0, 12071, False, 5
10035,0, 12071, False, 5
10036,0, 12071, False, 5
10037,0, 12071, False, 5
10038,0, 12071, False, 5
10039,0, 12071, False, 5
10040,0, 12071, False, 5
10041,0, 12071, False, 5
10042,10, 12081, False, 5
10043,0, 12081, False, 5
10044,0, 12081, False, 5
10045,0, 12081, False, 5
10046,0, 12081, False, 5
10047,0, 12081, False, 5
10048,0, 12081, False, 5
10049,0, 12081, False, 5
10050,0, 12081, False, 5
10051,0, 12081, False, 5
10052,0, 12081, False, 5
10053,0, 12081, False, 5
10054,0, 12081, False, 5
10055,0, 12081, False, 5
10056,0, 12081, False, 5
10057,0, 12081, False, 5
10058,0, 12081, False, 5
10059,0, 12081, False, 5
10060,0, 12081, False, 5
10061,0, 12081, False, 5
10062,0, 12081, False, 5
10063,0, 12081, False, 5
10064,0, 12081, False, 5
10065,0, 12081, False, 5
10066,0, 12081, False, 5
10067,0, 12081, False, 5
10068,0, 12081, False, 5
10069,0, 12081, False, 5
10070,0, 12081, False, 5
10071,0, 12081, False, 5
10072,0, 12081, False, 5
10073,0, 12081, False, 5
10074,0, 12081, False, 9
10075,0, 12081, False, 9
10076,0, 12081, False, 9
10077,0, 12081, False, 9
10078,0, 12081, False, 9
10079,0, 12081, False, 4
10080,0, 12081, False, 4
10081,0, 12081, False, 4
10082,0, 12081, False, 4
10083,0, 12081, False, 4
10084,0, 12081, False, 4
10085,0, 12081, False, 4
10086,0, 12081, False, 4
10087,0, 12081, False, 4
10088,0, 12081, False, 4
10089,0, 12081, False, 4
10090,0, 12081, False, 4
10091,0, 12081, False, 4
10092,10, 12091, False, 4
10093,0, 12091, False, 4
10094,0, 12091, False, 4
10095,0, 12091, False, 4
10096,0, 12091, False, 4
10097,0, 12091, False, 4
10098,0, 12091, False, 4
10099,0, 12091, False, 4
10100,0, 12091, False, 4
10101,0, 12091, False, 4
10102,0, 12091, False, 4
10103,0, 12091, False, 4
10104,0, 12091, False, 4
10105,0, 12091, False, 4
10106,10, 12101, False, 4
10107,0, 12101, False, 4
10108,0, 12101, False, 4
10109,0, 12101, False, 4
10110,0, 12101, False, 4
10111,0, 12101, False, 4
10112,0, 12101, False, 4
10113,0, 12101, False, 4
10114,0, 12101, False, 4
10115,0, 12101, False, 4
10116,0, 12101, False, 4
10117,0, 12101, False, 4
10118,10, 12111, False, 4
10119,0, 12111, False, 4
10120,0, 12111, False, 4
10121,0, 12111, False, 4
10122,0, 12111, False, 4
10123,0, 12111, False, 4
10124,0, 12111, False, 4
10125,0, 12111, False, 4
10126,0, 12111, False, 4
10127,0, 12111, False, 4
10128,0, 12111, False, 4
10129,0, 12111, False, 4
10130,0, 12111, False, 4
10131,0, 12111, False, 4
10132,10, 12121, False, 4
10133,0, 12121, False, 4
10134,0, 12121, False, 4
10135,0, 12121, False, 4
10136,0, 12121, False, 4
10137,0, 12121, False, 4
10138,0, 12121, False, 0
10139,0, 12121, False, 0
10140,0, 12121, False, 3
10141,0, 12121, False, 3
10142,0, 12121, False, 3
10143,0, 12121, False, 3
10144,0, 12121, False, 3
10145,0, 12121, False, 3
10146,0, 12121, False, 3
10147,0, 12121, False, 3
10148,0, 12121, False, 3
10149,0, 12121, False, 3
10150,0, 12121, False, 3
10151,0, 12121, False, 3
10152,0, 12121, False, 3
10153,0, 12121, False, 3
10154,0, 12121, False, 3
10155,0, 12121, False, 3
10156,0, 12121, False, 3
10157,0, 12121, False, 3
10158,0, 12121, False, 3
10159,0, 12121, False, 3
10160,0, 12121, False, 3
10161,0, 12121, False, 3
10162,0, 12121, False, 3
10163,0, 12121, False, 3
10164,0, 12121, False, 3
10165,0, 12121, False, 3
10166,0, 12121, False, 3
10167,0, 12121, False, 3
10168,0, 12121, False, 3
10169,0, 12121, False, 3
10170,0, 12121, False, 3
10171,0, 12121, False, 3
10172,0, 12121, False, 3
10173,0, 12121, False, 8
10174,0, 12121, False, 8
10175,0, 12121, False, 8
10176,0, 12121, False, 8
10177,0, 12121, False, 5
10178,0, 12121, False, 5
10179,0, 12121, False, 5
10180,0, 12121, False, 5
10181,0, 12121, False, 5
10182,0, 12121, False, 5
10183,0, 12121, False, 5
10184,0, 12121, False, 5
10185,0, 12121, False, 5
10186,0, 12121, False, 5
10187,0, 12121, False, 5
10188,0, 12121, False, 5
10189,0, 12121, False, 5
10190,0, 12121, False, 5
10191,0, 12121, False, 5
10192,0, 12121, False, 5
10193,0, 12121, False, 5
10194,0, 12121, False, 5
10195,0, 12121, False, 5
10196,0, 12121, False, 5
10197,0, 12121, False, 5
10198,0, 12121, False, 5
10199,0, 12121, False, 5
10200,0, 12121, False, 5
10201,0, 12121, False, 5
10202,0, 12121, False, 5
10203,0, 12121, False, 5
10204,0, 12121, False, 5
10205,0, 12121, False, 5
10206,0, 12121, False, 5
10207,0, 12121, False, 5
10208,0, 12121, False, 5
10209,0, 12121, False, 5
10210,0, 12121, False, 5
10211,0, 12121, False, 5
10212,0, 12121, False, 5
10213,0, 12121, False, 5
10214,0, 12121, False, 5
10215,0, 12121, False, 5
10216,0, 12121, False, 5
10217,0, 12121, False, 5
10218,0, 12121, False, 5
10219,0, 12121, False, 5
10220,0, 12121, False, 5
10221,0, 12121, False, 5
10222,0, 12121, False, 5
10223,0, 12121, False, 5
10224,0, 12121, False, 5
10225,0, 12121, False, 5
10226,0, 12121, False, 5
10227,0, 12121, False, 8
10228,0, 12121, False, 8
10229,0, 12121, False, 8
10230,0, 12121, False, 3
10231,0, 12121, False, 3
10232,0, 12121, False, 3
10233,0, 12121, False, 3
10234,0, 12121, False, 3
10235,0, 12121, False, 3
10236,0, 12121, False, 3
10237,0, 12121, False, 3
10238,0, 12121, False, 3
10239,0, 12121, False, 8
10240,0, 12121, False, 8
10241,0, 12121, False, 8
10242,0, 12121, False, 5
10243,0, 12121, False, 5
10244,0, 12121, False, 5
10245,0, 12121, False, 5
10246,0, 12121, False, 5
10247,0, 12121, False, 5
10248,0, 12121, False, 5
10249,0, 12121, False, 5
10250,10, 12131, False, 5
10251,0, 12131, False, 5
10252,0, 12131, False, 5
10253,0, 12131, False, 5
10254,0, 12131, False, 5
10255,0, 12131, False, 5
10256,0, 12131, False, 5
10257,0, 12131, False, 5
10258,0, 12131, False, 5
10259,0, 12131, False, 5
10260,0, 12131, False, 5
10261,0, 12131, False, 5
10262,0, 12131, False, 5
10263,0, 12131, False, 5
10264,50, 12181, False, 5
10265,0, 12181, False, 5
10266,0, 12181, False, 5
10267,0, 12181, False, 5
10268,0, 12181, False, 5
10269,0, 12181, False, 5
10270,0, 12181, False, 5
10271,0, 12181, False, 5
10272,0, 12181, False, 5
10273,0, 12181, False, 5
10274,0, 12181, False, 5
10275,0, 12181, False, 5
10276,10, 12191, False, 5
10277,0, 12191, False, 5
10278,0, 12191, False, 5
10279,0, 12191, False, 5
10280,0, 12191, False, 5
10281,0, 12191, False, 5
10282,0, 12191, False, 5
10283,0, 12191, False, 5
10284,0, 12191, False, 5
10285,0, 12191, False, 5
10286,0, 12191, False, 5
10287,0, 12191, False, 5
10288,0, 12191, False, 9
10289,0, 12191, False, 9
10290,0, 12191, False, 9
10291,0, 12191, False, 9
10292,0, 12191, False, 4
10293,0, 12191, False, 4
10294,0, 12191, False, 4
10295,0, 12191, False, 4
10296,0, 12191, False, 4
10297,0, 12191, False, 4
10298,10, 12201, False, 4
10299,0, 12201, False, 4
10300,0, 12201, False, 4
10301,0, 12201, False, 4
10302,0, 12201, False, 4
10303,0, 12201, False, 4
10304,0, 12201, False, 4
10305,0, 12201, False, 4
10306,0, 12201, False, 4
10307,0, 12201, False, 4
10308,0, 12201, False, 4
10309,0, 12201, False, 4
10310,0, 12201, False, 4
10311,0, 12201, False, 4
10312,0, 12201, False, 4
10313,0, 12201, False, 4
10314,0, 12201, False, 4
10315,0, 12201, False, 4
10316,0, 12201, False, 4
10317,0, 12201, False, 4
10318,0, 12201, False, 4
10319,0, 12201, False, 4
10320,0, 12201, False, 4
10321,0, 12201, False, 4
10322,0, 12201, False, 4
10323,0, 12201, False, 4
10324,0, 12201, False, 4
10325,0, 12201, False, 4
10326,0, 12201, False, 0
10327,0, 12201, False, 0
10328,0, 12201, False, 0
10329,0, 12201, False, 0
10330,0, 12201, False, 0
10331,0, 12201, False, 0
10332,0, 12201, False, 0
10333,0, 12201, False, 0
10334,0, 12201, False, 0
10335,0, 12201, False, 0
10336,0, 12201, False, 0
10337,0, 12201, False, 0
10338,0, 12201, False, 0
10339,0, 12201, False, 0
10340,0, 12201, False, 0
10341,0, 12201, False, 0
10342,0, 12201, False, 0
10343,0, 12201, False, 0
10344,0, 12201, False, 0
10345,0, 12201, False, 0
10346,0, 12201, False, 0
10347,0, 12201, False, 0
10348,0, 12201, False, 0
10349,0, 12201, False, 0
10350,0, 12201, False, 0
10351,0, 12201, False, 0
10352,0, 12201, False, 0
10353,0, 12201, False, 0
10354,0, 12201, False, 0
10355,0, 12201, False, 0
10356,0, 12201, False, 0
10357,0, 12201, False, 0
10358,0, 12201, False, 0
10359,0, 12201, False, 0
10360,0, 12201, False, 0
10361,0, 12201, False, 0
10362,0, 12201, False, 0
10363,0, 12201, False, 0
10364,0, 12201, False, 0
10365,0, 12201, False, 0
10366,0, 12201, False, 0
10367,0, 12201, False, 0
10368,0, 12201, False, 0
10369,0, 12201, False, 0
10370,0, 12201, False, 0
10371,0, 12201, False, 0
10372,0, 12201, False, 0
10373,0, 12201, False, 0
10374,0, 12201, False, 0
10375,0, 12201, False, 0
10376,0, 12201, False, 0
10377,0, 12201, False, 0
10378,0, 12201, False, 0
10379,0, 12201, False, 0
10380,0, 12201, False, 0
10381,0, 12201, False, 0
10382,0, 12201, False, 0
10383,0, 12201, False, 0
10384,0, 12201, False, 0
10385,0, 12201, False, 0
10386,0, 12201, False, 0
10387,0, 12201, False, 0
10388,0, 12201, False, 0
10389,0, 12201, False, 0
10390,0, 12201, False, 0
10391,0, 12201, False, 0
10392,0, 12201, False, 0
10393,0, 12201, False, 0
10394,0, 12201, False, 0
10395,0, 12201, False, 0
10396,0, 12201, False, 0
10397,0, 12201, False, 0
10398,0, 12201, False, 0
10399,0, 12201, False, 0
10400,0, 12201, False, 0
10401,0, 12201, False, 0
10402,0, 12201, False, 0
10403,0, 12201, False, 0
10404,0, 12201, False, 0
10405,0, 12201, False, 0
10406,0, 12201, False, 0
10407,0, 12201, False, 0
10408,0, 12201, False, 0
10409,0, 12201, False, 0
10410,0, 12201, False, 0
10411,0, 12201, False, 0
10412,0, 12201, False, 0
10413,0, 12201, False, 0
10414,0, 12201, False, 0
10415,0, 12201, False, 0
10416,0, 12201, False, 0
10417,0, 12201, False, 0
10418,0, 12201, False, 0
10419,0, 12201, False, 0
10420,0, 12201, False, 0
10421,0, 12201, False, 0
10422,0, 12201, False, 0
10423,0, 12201, False, 0
10424,0, 12201, False, 0
10425,0, 12201, False, 0
10426,0, 12201, False, 0
10427,0, 12201, False, 0
10428,0, 12201, False, 0
10429,0, 12201, False, 0
10430,0, 12201, False, 0
10431,0, 12201, False, 0
10432,0, 12201, False, 0
10433,0, 12201, False, 0
10434,0, 12201, False, 0
10435,0, 12201, False, 0
10436,0, 12201, False, 0
10437,0, 12201, False, 0
10438,0, 12201, False, 0
10439,0, 12201, False, 0
10440,0, 12201, False, 0
10441,0, 12201, False, 0
10442,0, 12201, False, 0
10443,0, 12201, False, 0
10444,0, 12201, False, 0
10445,0, 12201, False, 0
10446,0, 12201, False, 0
10447,0, 12201, False, 0
10448,0, 12201, False, 0
10449,0, 12201, False, 0
10450,0, 12201, False, 0
10451,0, 12201, False, 0
10452,0, 12201, False, 0
10453,0, 12201, False, 0
10454,0, 12201, False, 0
10455,0, 12201, False, 0
10456,0, 12201, False, 0
10457,0, 12201, False, 0
10458,0, 12201, False, 0
10459,0, 12201, False, 0
10460,0, 12201, False, 0
10461,0, 12201, False, 0
10462,0, 12201, False, 0
10463,0, 12201, False, 0
10464,0, 12201, False, 0
10465,0, 12201, False, 0
10466,0, 12201, False, 0
10467,0, 12201, False, 0
10468,0, 12201, False, 0
10469,0, 12201, False, 0
10470,0, 12201, False, 0
10471,0, 12201, False, 0
10472,0, 12201, False, 0
10473,0, 12201, False, 0
10474,0, 12201, False, 0
10475,0, 12201, False, 0
10476,0, 12201, False, 0
10477,0, 12201, False, 0
10478,0, 12201, False, 0
10479,0, 12201, False, 0
10480,0, 12201, False, 0
10481,0, 12201, False, 0
10482,0, 12201, False, 0
10483,0, 12201, False, 0
10484,0, 12201, False, 0
10485,0, 12201, False, 0
10486,0, 12201, False, 0
10487,0, 12201, False, 0
10488,0, 12201, False, 0
10489,0, 12201, False, 0
10490,0, 12201, False, 0
10491,0, 12201, False, 0
10492,0, 12201, False, 0
10493,0, 12201, False, 0
10494,0, 12201, False, 0
10495,0, 12201, False, 0
10496,0, 12201, False, 0
10497,0, 12201, False, 0
10498,0, 12201, False, 0
10499,0, 12201, False, 0
10500,0, 12201, False, 0
10501,0, 12201, False, 0
10502,0, 12201, False, 0
10503,0, 12201, False, 0
10504,0, 12201, False, 0
10505,0, 12201, False, 0
10506,0, 12201, False, 0
10507,0, 12201, False, 0
10508,0, 12201, False, 0
10509,0, 12201, False, 0
10510,0, 12201, False, 0
10511,0, 12201, False, 0
10512,0, 12201, False, 0
10513,0, 12201, False, 0
10514,0, 12201, False, 0
10515,0, 12201, False, 0
10516,0, 12201, False, 0
10517,0, 12201, False, 0
10518,0, 12201, False, 0
10519,0, 12201, False, 0
10520,0, 12201, False, 0
10521,0, 12201, False, 0
10522,0, 12201, False, 0
10523,0, 12201, False, 0
10524,0, 12201, False, 0
10525,0, 12201, False, 0
10526,0, 12201, False, 0
10527,0, 12201, False, 0
10528,0, 12201, False, 0
10529,0, 12201, False, 0
10530,0, 12201, False, 0
10531,0, 12201, False, 0
10532,0, 12201, False, 0
10533,0, 12201, False, 0
10534,0, 12201, False, 0
10535,0, 12201, False, 0
10536,0, 12201, False, 0
10537,0, 12201, False, 0
10538,0, 12201, False, 0
10539,0, 12201, False, 0
10540,0, 12201, False, 0
10541,0, 12201, False, 0
10542,0, 12201, False, 0
10543,0, 12201, False, 4
10544,0, 12201, False, 4
10545,0, 12201, False, 4
10546,0, 12201, False, 4
10547,0, 12201, False, 4
10548,0, 12201, False, 4
10549,0, 12201, False, 4
10550,0, 12201, False, 4
10551,0, 12201, False, 4
10552,0, 12201, False, 4
10553,0, 12201, False, 4
10554,10, 12211, False, 4
10555,0, 12211, False, 4
10556,0, 12211, False, 4
10557,0, 12211, False, 4
10558,0, 12211, False, 4
10559,0, 12211, False, 4
10560,0, 12211, False, 4
10561,0, 12211, False, 4
10562,0, 12211, False, 4
10563,0, 12211, False, 4
10564,0, 12211, False, 4
10565,0, 12211, False, 4
10566,0, 12211, False, 4
10567,0, 12211, False, 4
10568,10, 12221, False, 4
10569,0, 12221, False, 4
10570,0, 12221, False, 4
10571,0, 12221, False, 4
10572,0, 12221, False, 4
10573,0, 12221, False, 4
10574,0, 12221, False, 4
10575,0, 12221, False, 4
10576,0, 12221, False, 4
10577,0, 12221, False, 4
10578,0, 12221, False, 4
10579,0, 12221, False, 4
10580,0, 12221, False, 4
10581,0, 12221, False, 4
10582,10, 12231, False, 4
10583,0, 12231, False, 4
10584,0, 12231, False, 4
10585,0, 12231, False, 4
10586,0, 12231, False, 4
10587,0, 12231, False, 4
10588,0, 12231, False, 4
10589,0, 12231, False, 4
10590,0, 12231, False, 4
10591,0, 12231, False, 5
10592,0, 12231, False, 5
10593,0, 12231, False, 5
10594,10, 12241, False, 5
10595,0, 12241, False, 5
10596,0, 12241, False, 5
10597,0, 12241, False, 5
10598,0, 12241, False, 5
10599,0, 12241, False, 5
10600,0, 12241, False, 5
10601,0, 12241, False, 5
10602,0, 12241, False, 5
10603,0, 12241, False, 5
10604,0, 12241, False, 5
10605,0, 12241, False, 5
10606,10, 12251, False, 5
10607,0, 12251, False, 5
10608,0, 12251, False, 5
10609,0, 12251, False, 5
10610,0, 12251, False, 5
10611,0, 12251, False, 5
10612,0, 12251, False, 5
10613,0, 12251, False, 5
10614,0, 12251, False, 5
10615,0, 12251, False, 5
10616,0, 12251, False, 5
10617,0, 12251, False, 5
10618,0, 12251, False, 5
10619,0, 12251, False, 5
10620,10, 12261, False, 5
10621,0, 12261, False, 5
10622,0, 12261, False, 5
10623,0, 12261, False, 5
10624,0, 12261, False, 5
10625,0, 12261, False, 5
10626,0, 12261, False, 5
10627,0, 12261, False, 5
10628,0, 12261, False, 5
10629,0, 12261, False, 5
10630,0, 12261, False, 5
10631,0, 12261, False, 5
10632,0, 12261, False, 5
10633,0, 12261, False, 5
10634,10, 12271, False, 5
10635,0, 12271, False, 5
10636,0, 12271, False, 5
10637,0, 12271, False, 5
10638,0, 12271, False, 5
10639,0, 12271, False, 5
10640,0, 12271, False, 5
10641,0, 12271, False, 5
10642,0, 12271, False, 5
10643,0, 12271, False, 5
10644,0, 12271, False, 5
10645,0, 12271, False, 5
10646,0, 12271, False, 5
10647,0, 12271, False, 5
10648,10, 12281, False, 5
10649,0, 12281, False, 5
10650,0, 12281, False, 5
10651,0, 12281, False, 5
10652,0, 12281, False, 5
10653,0, 12281, False, 8
10654,0, 12281, False, 8
10655,0, 12281, False, 3
10656,0, 12281, False, 3
10657,0, 12281, False, 3
10658,0, 12281, False, 3
10659,0, 12281, False, 3
10660,0, 12281, False, 3
10661,0, 12281, False, 3
10662,10, 12291, False, 3
10663,0, 12291, False, 3
10664,0, 12291, False, 3
10665,0, 12291, False, 3
10666,0, 12291, False, 3
10667,0, 12291, False, 3
10668,0, 12291, False, 3
10669,0, 12291, False, 3
10670,0, 12291, False, 3
10671,0, 12291, False, 3
10672,0, 12291, False, 3
10673,0, 12291, False, 3
10674,0, 12291, False, 3
10675,0, 12291, False, 3
10676,10, 12301, False, 3
10677,0, 12301, False, 3
10678,0, 12301, False, 3
10679,0, 12301, False, 3
10680,0, 12301, False, 3
10681,0, 12301, False, 3
10682,0, 12301, False, 3
10683,0, 12301, False, 3
10684,0, 12301, False, 3
10685,0, 12301, False, 3
10686,0, 12301, False, 3
10687,0, 12301, False, 3
10688,0, 12301, False, 3
10689,0, 12301, False, 3
10690,10, 12311, False, 3
10691,0, 12311, False, 3
10692,0, 12311, False, 3
10693,0, 12311, False, 3
10694,0, 12311, False, 3
10695,0, 12311, False, 3
10696,0, 12311, False, 3
10697,0, 12311, False, 3
10698,0, 12311, False, 3
10699,0, 12311, False, 3
10700,0, 12311, False, 3
10701,0, 12311, False, 3
10702,10, 12321, False, 3
10703,0, 12321, False, 3
10704,0, 12321, False, 3
10705,0, 12321, False, 3
10706,0, 12321, False, 3
10707,0, 12321, False, 3
10708,0, 12321, False, 6
10709,0, 12321, False, 6
10710,0, 12321, False, 6
10711,0, 12321, False, 6
10712,0, 12321, False, 6
10713,0, 12321, False, 2
10714,0, 12321, False, 2
10715,0, 12321, False, 2
10716,0, 12321, False, 2
10717,0, 12321, False, 2
10718,0, 12321, False, 2
10719,0, 12321, False, 2
10720,0, 12321, False, 2
10721,0, 12321, False, 2
10722,0, 12321, False, 2
10723,0, 12321, False, 2
10724,0, 12321, False, 2
10725,0, 12321, False, 2
10726,0, 12321, False, 2
10727,0, 12321, False, 2
10728,0, 12321, False, 2
10729,0, 12321, False, 2
10730,0, 12321, False, 2
10731,0, 12321, False, 2
10732,0, 12321, False, 2
10733,0, 12321, False, 2
10734,0, 12321, False, 2
10735,0, 12321, False, 2
10736,0, 12321, False, 2
10737,0, 12321, False, 2
10738,0, 12321, False, 2
10739,0, 12321, False, 2
10740,0, 12321, False, 2
10741,0, 12321, False, 2
10742,0, 12321, False, 2
10743,0, 12321, False, 2
10744,0, 12321, False, 2
10745,0, 12321, False, 2
10746,0, 12321, False, 7
10747,0, 12321, False, 7
10748,0, 12321, False, 7
10749,0, 12321, False, 7
10750,0, 12321, False, 7
10751,0, 12321, False, 7
10752,0, 12321, False, 7
10753,0, 12321, False, 7
10754,0, 12321, False, 4
10755,0, 12321, False, 4
10756,0, 12321, False, 4
10757,0, 12321, False, 4
10758,10, 12331, False, 4
10759,0, 12331, False, 4
10760,0, 12331, False, 4
10761,0, 12331, False, 4
10762,0, 12331, False, 4
10763,0, 12331, False, 4
10764,0, 12331, False, 4
10765,0, 12331, False, 4
10766,0, 12331, False, 4
10767,0, 12331, False, 4
10768,0, 12331, False, 4
10769,0, 12331, False, 4
10770,0, 12331, False, 4
10771,0, 12331, False, 4
10772,10, 12341, False, 4
10773,0, 12341, False, 4
10774,0, 12341, False, 4
10775,0, 12341, False, 9
10776,0, 12341, False, 9
10777,0, 12341, False, 9
10778,0, 12341, False, 9
10779,0, 12341, False, 5
10780,0, 12341, False, 5
10781,0, 12341, False, 5
10782,0, 12341, False, 5
10783,0, 12341, False, 5
10784,10, 12351, False, 5
10785,0, 12351, False, 5
10786,0, 12351, False, 5
10787,0, 12351, False, 5
10788,0, 12351, False, 5
10789,0, 12351, False, 5
10790,0, 12351, False, 5
10791,0, 12351, False, 9
10792,0, 12351, False, 9
10793,0, 12351, False, 9
10794,0, 12351, False, 4
10795,0, 12351, False, 4
10796,0, 12351, False, 4
10797,0, 12351, False, 4
10798,0, 12351, False, 4
10799,0, 12351, False, 4
10800,10, 12361, False, 4
10801,0, 12361, False, 4
10802,0, 12361, False, 4
10803,0, 12361, False, 0
10804,0, 12361, False, 3
10805,0, 12361, False, 3
10806,0, 12361, False, 3
10807,0, 12361, False, 3
10808,0, 12361, False, 3
10809,0, 12361, False, 3
10810,0, 12361, False, 3
10811,0, 12361, False, 3
10812,0, 12361, False, 3
10813,0, 12361, False, 3
10814,0, 12361, False, 3
10815,0, 12361, False, 3
10816,0, 12361, False, 6
10817,0, 12361, False, 6
10818,0, 12361, False, 2
10819,0, 12361, False, 2
10820,0, 12361, False, 2
10821,0, 12361, False, 2
10822,0, 12361, False, 2
10823,0, 12361, False, 2
10824,0, 12361, False, 2
10825,0, 12361, False, 2
10826,0, 12361, False, 2
10827,0, 12361, False, 2
10828,0, 12361, False, 2
10829,0, 12361, False, 2
10830,0, 12361, False, 6
10831,0, 12361, False, 3
10832,0, 12361, False, 3
10833,0, 12361, False, 3
10834,0, 12361, False, 3
10835,0, 12361, False, 3
10836,0, 12361, False, 3
10837,0, 12361, False, 3
10838,0, 12361, False, 3
10839,0, 12361, False, 3
10840,0, 12361, False, 3
10841,0, 12361, False, 3
10842,0, 12361, False, 3
10843,0, 12361, False, 3
10844,0, 12361, False, 3
10845,0, 12361, False, 3
