db traj id : 2122
frame,reward,score,terminal, action
7225,0, 5690, False, 4
7226,0, 5690, False, 4
7227,0, 5690, False, 4
7228,0, 5690, False, 4
7229,0, 5690, False, 4
7230,0, 5690, False, 4
7231,0, 5690, False, 4
7232,10, 5700, False, 0
7233,0, 5700, False, 0
7234,0, 5700, False, 0
7235,0, 5700, False, 0
7236,0, 5700, False, 0
7237,0, 5700, False, 0
7238,0, 5700, False, 5
7239,0, 5700, False, 5
7240,0, 5700, False, 5
7241,0, 5700, False, 5
7242,0, 5700, False, 5
7243,0, 5700, False, 5
7244,0, 5700, False, 5
7245,0, 5700, False, 5
7246,0, 5700, False, 5
7247,0, 5700, False, 0
7248,10, 5710, False, 0
7249,0, 5710, False, 0
7250,0, 5710, False, 0
7251,0, 5710, False, 0
7252,0, 5710, False, 0
7253,0, 5710, False, 0
7254,0, 5710, False, 0
7255,0, 5710, False, 0
7256,0, 5710, False, 2
7257,0, 5710, False, 2
7258,0, 5710, False, 2
7259,0, 5710, False, 2
7260,0, 5710, False, 2
7261,0, 5710, False, 2
7262,0, 5710, False, 2
7263,0, 5710, False, 2
7264,0, 5710, False, 2
7265,0, 5710, False, 2
7266,0, 5710, False, 2
7267,0, 5710, False, 2
7268,0, 5710, False, 2
7269,0, 5710, False, 2
7270,0, 5710, False, 2
7271,0, 5710, False, 2
7272,0, 5710, False, 2
7273,0, 5710, False, 2
7274,0, 5710, False, 2
7275,0, 5710, False, 0
7276,0, 5710, False, 0
7277,0, 5710, False, 0
7278,0, 5710, False, 0
7279,0, 5710, False, 0
7280,0, 5710, False, 3
7281,0, 5710, False, 3
7282,0, 5710, False, 3
7283,0, 5710, False, 3
7284,0, 5710, False, 3
7285,0, 5710, False, 3
7286,0, 5710, False, 3
7287,0, 5710, False, 3
7288,0, 5710, False, 3
7289,0, 5710, False, 3
7290,0, 5710, False, 3
7291,0, 5710, False, 2
7292,0, 5710, False, 2
7293,0, 5710, False, 2
7294,0, 5710, False, 2
7295,0, 5710, False, 2
7296,0, 5710, False, 2
7297,0, 5710, False, 2
7298,0, 5710, False, 2
7299,0, 5710, False, 2
7300,0, 5710, False, 2
7301,0, 5710, False, 2
7302,0, 5710, False, 2
7303,0, 5710, False, 2
7304,0, 5710, False, 2
7305,0, 5710, False, 2
7306,0, 5710, False, 2
7307,0, 5710, False, 0
7308,0, 5710, False, 4
7309,0, 5710, False, 4
7310,0, 5710, False, 4
7311,0, 5710, False, 4
7312,0, 5710, False, 4
7313,0, 5710, False, 4
7314,0, 5710, False, 4
7315,0, 5710, False, 4
7316,0, 5710, False, 4
7317,0, 5710, False, 4
7318,0, 5710, False, 4
7319,0, 5710, False, 4
7320,0, 5710, False, 4
7321,0, 5710, False, 4
7322,0, 5710, False, 4
7323,0, 5710, False, 4
7324,0, 5710, False, 4
7325,0, 5710, False, 4
7326,0, 5710, False, 4
7327,0, 5710, False, 4
7328,0, 5710, False, 4
7329,0, 5710, False, 4
7330,0, 5710, False, 4
7331,0, 5710, False, 4
7332,0, 5710, False, 4
7333,0, 5710, False, 4
7334,0, 5710, False, 4
7335,0, 5710, False, 4
7336,0, 5710, False, 4
7337,0, 5710, False, 4
7338,0, 5710, False, 4
7339,0, 5710, False, 0
7340,0, 5710, False, 0
7341,0, 5710, False, 0
7342,0, 5710, False, 0
7343,0, 5710, False, 0
7344,0, 5710, False, 0
7345,0, 5710, False, 0
7346,0, 5710, False, 0
7347,0, 5710, False, 0
7348,0, 5710, False, 0
7349,0, 5710, False, 0
7350,0, 5710, False, 0
7351,0, 5710, False, 0
7352,0, 5710, False, 0
7353,0, 5710, False, 0
7354,0, 5710, False, 0
7355,0, 5710, False, 0
7356,0, 5710, False, 0
7357,0, 5710, False, 0
7358,0, 5710, False, 0
7359,0, 5710, False, 0
7360,0, 5710, False, 0
7361,0, 5710, False, 0
7362,0, 5710, False, 0
7363,0, 5710, False, 0
7364,0, 5710, False, 0
7365,0, 5710, False, 0
7366,0, 5710, False, 0
7367,0, 5710, False, 0
7368,0, 5710, False, 0
7369,0, 5710, False, 0
7370,0, 5710, False, 0
7371,0, 5710, False, 2
7372,0, 5710, False, 2
7373,0, 5710, False, 2
7374,0, 5710, False, 2
7375,0, 5710, False, 2
7376,0, 5710, False, 2
7377,0, 5710, False, 2
7378,0, 5710, False, 2
7379,0, 5710, False, 2
7380,0, 5710, False, 2
7381,0, 5710, False, 2
7382,0, 5710, False, 2
7383,0, 5710, False, 2
7384,0, 5710, False, 2
7385,0, 5710, False, 2
7386,0, 5710, False, 2
7387,0, 5710, False, 2
7388,0, 5710, False, 2
7389,0, 5710, False, 2
7390,0, 5710, False, 0
7391,0, 5710, False, 0
7392,0, 5710, False, 0
7393,0, 5710, False, 0
7394,0, 5710, False, 0
7395,0, 5710, False, 0
7396,0, 5710, False, 0
7397,0, 5710, False, 0
7398,0, 5710, False, 4
7399,0, 5710, False, 4
7400,0, 5710, False, 4
7401,0, 5710, False, 4
7402,0, 5710, False, 4
7403,0, 5710, False, 4
7404,0, 5710, False, 4
7405,0, 5710, False, 4
7406,10, 5720, False, 4
7407,0, 5720, False, 4
7408,0, 5720, False, 4
7409,0, 5720, False, 4
7410,0, 5720, False, 4
7411,0, 5720, False, 4
7412,0, 5720, False, 4
7413,0, 5720, False, 4
7414,0, 5720, False, 4
7415,0, 5720, False, 4
7416,0, 5720, False, 4
7417,0, 5720, False, 4
7418,0, 5720, False, 4
7419,0, 5720, False, 4
7420,10, 5730, False, 4
7421,0, 5730, False, 4
7422,0, 5730, False, 4
7423,0, 5730, False, 4
7424,0, 5730, False, 4
7425,0, 5730, False, 4
7426,0, 5730, False, 4
7427,0, 5730, False, 4
7428,0, 5730, False, 4
7429,0, 5730, False, 4
7430,0, 5730, False, 4
7431,0, 5730, False, 4
7432,0, 5730, False, 4
7433,0, 5730, False, 4
7434,10, 5740, False, 4
7435,0, 5740, False, 0
7436,0, 5740, False, 0
7437,0, 5740, False, 0
7438,0, 5740, False, 0
7439,0, 5740, False, 0
7440,0, 5740, False, 0
7441,0, 5740, False, 0
7442,0, 5740, False, 0
7443,0, 5740, False, 0
7444,0, 5740, False, 0
7445,0, 5740, False, 0
7446,0, 5740, False, 0
7447,0, 5740, False, 0
7448,10, 5750, False, 0
7449,0, 5750, False, 0
7450,0, 5750, False, 0
7451,0, 5750, False, 0
7452,0, 5750, False, 0
7453,0, 5750, False, 0
7454,0, 5750, False, 0
7455,0, 5750, False, 0
7456,0, 5750, False, 0
7457,0, 5750, False, 0
7458,0, 5750, False, 0
7459,0, 5750, False, 0
7460,0, 5750, False, 0
7461,0, 5750, False, 0
7462,0, 5750, False, 0
7463,0, 5750, False, 0
7464,0, 5750, False, 0
7465,0, 5750, False, 0
7466,0, 5750, False, 0
7467,0, 5750, False, 0
7468,0, 5750, False, 0
7469,0, 5750, False, 0
7470,0, 5750, False, 0
7471,0, 5750, False, 0
7472,0, 5750, False, 0
7473,0, 5750, False, 0
7474,0, 5750, False, 0
7475,0, 5750, False, 0
7476,0, 5750, False, 0
7477,0, 5750, False, 0
7478,0, 5750, False, 0
7479,0, 5750, False, 0
7480,0, 5750, False, 3
7481,0, 5750, False, 3
7482,0, 5750, False, 3
7483,0, 5750, False, 3
7484,0, 5750, False, 3
7485,0, 5750, False, 3
7486,0, 5750, False, 3
7487,0, 5750, False, 3
7488,10, 5760, False, 3
7489,0, 5760, False, 3
7490,0, 5760, False, 3
7491,0, 5760, False, 3
7492,0, 5760, False, 3
7493,0, 5760, False, 3
7494,0, 5760, False, 0
7495,0, 5760, False, 0
7496,0, 5760, False, 0
7497,0, 5760, False, 0
7498,0, 5760, False, 0
7499,0, 5760, False, 2
7500,0, 5760, False, 2
7501,0, 5760, False, 2
7502,0, 5760, False, 2
7503,0, 5760, False, 2
7504,0, 5760, False, 2
7505,0, 5760, False, 2
7506,0, 5760, False, 2
7507,0, 5760, False, 2
7508,0, 5760, False, 2
7509,0, 5760, False, 0
7510,50, 5810, False, 0
7511,0, 5810, False, 0
7512,0, 5810, False, 0
7513,0, 5810, False, 0
7514,0, 5810, False, 0
7515,0, 5810, False, 0
7516,0, 5810, False, 5
7517,0, 5810, False, 5
7518,0, 5810, False, 5
7519,0, 5810, False, 5
7520,0, 5810, False, 5
7521,0, 5810, False, 5
7522,0, 5810, False, 5
7523,0, 5810, False, 5
7524,0, 5810, False, 5
7525,0, 5810, False, 5
7526,0, 5810, False, 5
7527,0, 5810, False, 5
7528,0, 5810, False, 5
7529,0, 5810, False, 5
7530,0, 5810, False, 5
7531,0, 5810, False, 5
7532,0, 5810, False, 5
7533,0, 5810, False, 5
7534,0, 5810, False, 5
7535,0, 5810, False, 9
7536,0, 5810, False, 9
7537,0, 5810, False, 4
7538,0, 5810, False, 4
7539,0, 5810, False, 4
7540,0, 5810, False, 4
7541,0, 5810, False, 4
7542,0, 5810, False, 4
7543,0, 5810, False, 4
7544,0, 5810, False, 4
7545,0, 5810, False, 4
7546,0, 5810, False, 4
7547,0, 5810, False, 4
7548,0, 5810, False, 4
7549,0, 5810, False, 4
7550,0, 5810, False, 4
7551,0, 5810, False, 4
7552,0, 5810, False, 4
7553,0, 5810, False, 4
7554,10, 5820, False, 4
7555,0, 5820, False, 4
7556,0, 5820, False, 4
7557,0, 5820, False, 4
7558,0, 5820, False, 4
7559,0, 5820, False, 9
7560,0, 5820, False, 9
7561,0, 5820, False, 9
7562,0, 5820, False, 5
7563,0, 5820, False, 5
7564,0, 5820, False, 5
7565,0, 5820, False, 5
7566,0, 5820, False, 5
7567,0, 5820, False, 5
7568,10, 5830, False, 5
7569,0, 5830, False, 5
7570,0, 5830, False, 5
7571,0, 5830, False, 5
7572,0, 5830, False, 5
7573,0, 5830, False, 5
7574,0, 5830, False, 5
7575,0, 5830, False, 5
7576,0, 5830, False, 5
7577,0, 5830, False, 5
7578,10, 5840, False, 5
7579,0, 5840, False, 5
7580,0, 5840, False, 5
7581,0, 5840, False, 5
7582,0, 5840, False, 5
7583,0, 5840, False, 5
7584,0, 5840, False, 5
7585,0, 5840, False, 5
7586,0, 5840, False, 5
7587,0, 5840, False, 5
7588,0, 5840, False, 5
7589,0, 5840, False, 5
7590,0, 5840, False, 5
7591,0, 5840, False, 5
7592,10, 5850, False, 5
7593,0, 5850, False, 5
7594,0, 5850, False, 5
7595,0, 5850, False, 5
7596,0, 5850, False, 5
7597,0, 5850, False, 5
7598,0, 5850, False, 5
7599,0, 5850, False, 5
7600,0, 5850, False, 5
7601,0, 5850, False, 4
7602,0, 5850, False, 4
7603,0, 5850, False, 4
7604,0, 5850, False, 4
7605,0, 5850, False, 4
7606,0, 5850, False, 4
7607,0, 5850, False, 4
7608,0, 5850, False, 4
7609,0, 5850, False, 4
7610,10, 5860, False, 4
7611,0, 5860, False, 4
7612,0, 5860, False, 4
7613,0, 5860, False, 4
7614,0, 5860, False, 4
7615,0, 5860, False, 4
7616,0, 5860, False, 4
7617,0, 5860, False, 4
7618,0, 5860, False, 4
7619,0, 5860, False, 4
7620,0, 5860, False, 4
7621,0, 5860, False, 4
7622,0, 5860, False, 4
7623,0, 5860, False, 4
7624,10, 5870, False, 4
7625,0, 5870, False, 4
7626,0, 5870, False, 4
7627,0, 5870, False, 4
7628,0, 5870, False, 4
7629,0, 5870, False, 4
7630,0, 5870, False, 4
7631,0, 5870, False, 4
7632,0, 5870, False, 4
7633,0, 5870, False, 4
7634,0, 5870, False, 4
7635,0, 5870, False, 4
7636,10, 5880, False, 4
7637,0, 5880, False, 4
7638,0, 5880, False, 4
7639,0, 5880, False, 4
7640,0, 5880, False, 4
7641,0, 5880, False, 4
7642,0, 5880, False, 4
7643,0, 5880, False, 4
7644,0, 5880, False, 4
7645,0, 5880, False, 4
7646,0, 5880, False, 4
7647,0, 5880, False, 4
7648,0, 5880, False, 4
7649,0, 5880, False, 4
7650,10, 5890, False, 4
7651,0, 5890, False, 4
7652,0, 5890, False, 4
7653,0, 5890, False, 4
7654,0, 5890, False, 4
7655,0, 5890, False, 4
7656,0, 5890, False, 4
7657,0, 5890, False, 4
7658,0, 5890, False, 4
7659,0, 5890, False, 4
7660,0, 5890, False, 4
7661,0, 5890, False, 4
7662,0, 5890, False, 4
7663,0, 5890, False, 4
7664,10, 5900, False, 4
7665,0, 5900, False, 4
7666,0, 5900, False, 4
7667,0, 5900, False, 4
7668,0, 5900, False, 4
7669,0, 5900, False, 4
7670,0, 5900, False, 4
7671,0, 5900, False, 4
7672,0, 5900, False, 4
7673,0, 5900, False, 4
7674,0, 5900, False, 4
7675,0, 5900, False, 4
7676,0, 5900, False, 4
7677,0, 5900, False, 4
7678,0, 5900, False, 4
7679,0, 5900, False, 4
7680,0, 5900, False, 4
7681,0, 5900, False, 4
7682,10, 5910, False, 4
7683,0, 5910, False, 4
7684,0, 5910, False, 4
7685,0, 5910, False, 4
7686,0, 5910, False, 4
7687,0, 5910, False, 4
7688,0, 5910, False, 4
7689,0, 5910, False, 4
7690,0, 5910, False, 4
7691,0, 5910, False, 4
7692,0, 5910, False, 4
7693,0, 5910, False, 4
7694,0, 5910, False, 4
7695,0, 5910, False, 4
7696,10, 5920, False, 4
7697,0, 5920, False, 4
7698,0, 5920, False, 4
7699,0, 5920, False, 4
7700,0, 5920, False, 4
7701,0, 5920, False, 4
7702,0, 5920, False, 4
7703,0, 5920, False, 4
7704,0, 5920, False, 4
7705,0, 5920, False, 4
7706,0, 5920, False, 4
7707,0, 5920, False, 4
7708,10, 5930, False, 4
7709,0, 5930, False, 4
7710,200, 6130, False, 4
7711,0, 6130, False, 4
7712,0, 6130, False, 7
7713,0, 6130, False, 7
7714,0, 6130, False, 2
7715,0, 6130, False, 2
7716,0, 6130, False, 2
7717,0, 6130, False, 2
7718,0, 6130, False, 2
7719,0, 6130, False, 2
7720,0, 6130, False, 2
7721,0, 6130, False, 2
7722,0, 6130, False, 2
7723,0, 6130, False, 2
7724,0, 6130, False, 2
7725,0, 6130, False, 2
7726,0, 6130, False, 2
7727,0, 6130, False, 2
7728,0, 6130, False, 2
7729,0, 6130, False, 2
7730,0, 6130, False, 2
7731,0, 6130, False, 2
7732,0, 6130, False, 2
7733,0, 6130, False, 2
7734,0, 6130, False, 2
7735,0, 6130, False, 2
7736,0, 6130, False, 2
7737,0, 6130, False, 2
7738,0, 6130, False, 2
7739,0, 6130, False, 2
7740,0, 6130, False, 2
7741,0, 6130, False, 2
7742,0, 6130, False, 2
7743,0, 6130, False, 2
7744,10, 6140, False, 2
7745,0, 6140, False, 2
7746,0, 6140, False, 2
7747,0, 6140, False, 2
7748,0, 6140, False, 2
7749,0, 6140, False, 2
7750,0, 6140, False, 2
7751,0, 6140, False, 2
7752,0, 6140, False, 2
7753,0, 6140, False, 2
7754,0, 6140, False, 2
7755,0, 6140, False, 2
7756,0, 6140, False, 2
7757,0, 6140, False, 2
7758,10, 6150, False, 2
7759,0, 6150, False, 0
7760,0, 6150, False, 0
7761,0, 6150, False, 0
7762,0, 6150, False, 0
7763,0, 6150, False, 0
7764,0, 6150, False, 0
7765,0, 6150, False, 0
7766,0, 6150, False, 0
7767,0, 6150, False, 0
7768,0, 6150, False, 0
7769,0, 6150, False, 0
7770,0, 6150, False, 0
7771,0, 6150, False, 0
7772,0, 6150, False, 0
7773,0, 6150, False, 4
7774,0, 6150, False, 4
7775,0, 6150, False, 4
7776,0, 6150, False, 4
7777,0, 6150, False, 4
7778,0, 6150, False, 4
7779,0, 6150, False, 4
7780,0, 6150, False, 4
7781,0, 6150, False, 4
7782,10, 6160, False, 4
7783,0, 6160, False, 4
7784,0, 6160, False, 4
7785,0, 6160, False, 4
7786,0, 6160, False, 4
7787,0, 6160, False, 4
7788,0, 6160, False, 4
7789,0, 6160, False, 4
7790,0, 6160, False, 4
7791,0, 6160, False, 4
7792,0, 6160, False, 4
7793,0, 6160, False, 4
7794,0, 6160, False, 4
7795,0, 6160, False, 4
7796,10, 6170, False, 4
7797,0, 6170, False, 4
7798,0, 6170, False, 4
7799,0, 6170, False, 4
7800,0, 6170, False, 4
7801,0, 6170, False, 4
7802,0, 6170, False, 4
7803,0, 6170, False, 4
7804,0, 6170, False, 4
7805,0, 6170, False, 4
7806,0, 6170, False, 4
7807,0, 6170, False, 4
7808,10, 6180, False, 4
7809,0, 6180, False, 4
7810,0, 6180, False, 4
7811,0, 6180, False, 4
7812,0, 6180, False, 4
7813,0, 6180, False, 4
7814,0, 6180, False, 4
7815,0, 6180, False, 4
7816,0, 6180, False, 4
7817,0, 6180, False, 4
7818,0, 6180, False, 4
7819,0, 6180, False, 4
7820,0, 6180, False, 4
7821,0, 6180, False, 4
7822,210, 6390, False, 4
7823,0, 6390, False, 4
7824,0, 6390, False, 4
7825,0, 6390, False, 4
7826,0, 6390, False, 4
7827,0, 6390, False, 4
7828,0, 6390, False, 4
7829,0, 6390, False, 4
7830,0, 6390, False, 4
7831,0, 6390, False, 4
7832,0, 6390, False, 4
7833,0, 6390, False, 4
7834,0, 6390, False, 4
7835,0, 6390, False, 4
7836,0, 6390, False, 4
7837,0, 6390, False, 4
7838,0, 6390, False, 4
7839,0, 6390, False, 4
7840,0, 6390, False, 4
7841,0, 6390, False, 4
7842,0, 6390, False, 4
7843,0, 6390, False, 4
7844,0, 6390, False, 4
7845,0, 6390, False, 4
7846,0, 6390, False, 0
7847,0, 6390, False, 0
7848,0, 6390, False, 0
7849,0, 6390, False, 0
7850,0, 6390, False, 0
7851,0, 6390, False, 0
7852,0, 6390, False, 0
7853,0, 6390, False, 0
7854,0, 6390, False, 0
7855,0, 6390, False, 0
7856,10, 6400, False, 0
7857,0, 6400, False, 0
7858,0, 6400, False, 0
7859,0, 6400, False, 3
7860,0, 6400, False, 3
7861,0, 6400, False, 3
7862,0, 6400, False, 3
7863,0, 6400, False, 3
7864,0, 6400, False, 3
7865,0, 6400, False, 3
7866,0, 6400, False, 3
7867,0, 6400, False, 3
7868,0, 6400, False, 3
7869,0, 6400, False, 3
7870,0, 6400, False, 3
7871,0, 6400, False, 3
7872,0, 6400, False, 3
7873,0, 6400, False, 3
7874,0, 6400, False, 3
7875,0, 6400, False, 3
7876,0, 6400, False, 3
7877,0, 6400, False, 3
7878,0, 6400, False, 3
7879,0, 6400, False, 3
7880,0, 6400, False, 3
7881,0, 6400, False, 3
7882,0, 6400, False, 3
7883,0, 6400, False, 3
7884,0, 6400, False, 3
7885,0, 6400, False, 3
7886,0, 6400, False, 3
7887,0, 6400, False, 3
7888,0, 6400, False, 3
7889,0, 6400, False, 3
7890,0, 6400, False, 3
7891,0, 6400, False, 3
7892,0, 6400, False, 3
7893,0, 6400, False, 3
7894,0, 6400, False, 3
7895,0, 6400, False, 3
7896,0, 6400, False, 3
7897,0, 6400, False, 3
7898,0, 6400, False, 3
7899,0, 6400, False, 3
7900,0, 6400, False, 3
7901,0, 6400, False, 3
7902,0, 6400, False, 3
7903,0, 6400, False, 3
7904,0, 6400, False, 3
7905,0, 6400, False, 3
7906,0, 6400, False, 3
7907,0, 6400, False, 3
7908,0, 6400, False, 3
7909,0, 6400, False, 3
7910,0, 6400, False, 3
7911,0, 6400, False, 3
7912,0, 6400, False, 3
7913,0, 6400, False, 3
7914,0, 6400, False, 3
7915,0, 6400, False, 3
7916,0, 6400, False, 3
7917,0, 6400, False, 3
7918,0, 6400, False, 3
7919,0, 6400, False, 3
7920,0, 6400, False, 3
7921,0, 6400, False, 3
7922,0, 6400, False, 3
7923,0, 6400, False, 3
7924,10, 6410, False, 3
7925,0, 6410, False, 3
7926,0, 6410, False, 3
7927,0, 6410, False, 3
7928,0, 6410, False, 3
7929,0, 6410, False, 3
7930,0, 6410, False, 3
7931,0, 6410, False, 3
7932,0, 6410, False, 3
7933,0, 6410, False, 3
7934,0, 6410, False, 3
7935,0, 6410, False, 3
7936,10, 6420, False, 3
7937,0, 6420, False, 3
7938,0, 6420, False, 3
7939,0, 6420, False, 3
7940,0, 6420, False, 3
7941,0, 6420, False, 3
7942,0, 6420, False, 3
7943,0, 6420, False, 3
7944,0, 6420, False, 3
7945,0, 6420, False, 3
7946,0, 6420, False, 3
7947,0, 6420, False, 3
7948,0, 6420, False, 3
7949,0, 6420, False, 3
7950,0, 6420, False, 3
7951,0, 6420, False, 3
7952,0, 6420, False, 3
7953,0, 6420, False, 3
7954,0, 6420, False, 3
7955,0, 6420, False, 3
7956,10, 6430, False, 3
7957,0, 6430, False, 3
7958,0, 6430, False, 3
7959,0, 6430, False, 3
7960,0, 6430, False, 3
7961,0, 6430, False, 3
7962,0, 6430, False, 3
7963,0, 6430, False, 3
7964,0, 6430, False, 3
7965,0, 6430, False, 3
7966,0, 6430, False, 3
7967,0, 6430, False, 3
7968,10, 6440, False, 3
7969,0, 6440, False, 3
7970,0, 6440, False, 3
7971,0, 6440, False, 3
7972,0, 6440, False, 3
7973,0, 6440, False, 3
7974,0, 6440, False, 3
7975,0, 6440, False, 3
7976,0, 6440, False, 3
7977,0, 6440, False, 3
7978,0, 6440, False, 3
7979,0, 6440, False, 3
7980,0, 6440, False, 3
7981,0, 6440, False, 3
7982,10, 6450, False, 3
7983,0, 6450, False, 3
7984,0, 6450, False, 3
7985,0, 6450, False, 3
7986,0, 6450, False, 3
7987,0, 6450, False, 3
7988,0, 6450, False, 3
7989,0, 6450, False, 3
7990,0, 6450, False, 3
7991,0, 6450, False, 3
7992,0, 6450, False, 3
7993,0, 6450, False, 3
7994,0, 6450, False, 3
7995,0, 6450, False, 3
7996,10, 6460, False, 3
7997,0, 6460, False, 3
7998,0, 6460, False, 3
7999,0, 6460, False, 3
8000,0, 6460, False, 3
8001,0, 6460, False, 3
8002,0, 6460, False, 3
8003,0, 6460, False, 3
8004,0, 6460, False, 3
8005,0, 6460, False, 3
8006,0, 6460, False, 3
8007,0, 6460, False, 3
8008,10, 6470, False, 3
8009,0, 6470, False, 3
8010,0, 6470, False, 3
8011,0, 6470, False, 3
8012,0, 6470, False, 3
8013,0, 6470, False, 3
8014,0, 6470, False, 3
8015,0, 6470, False, 0
8016,0, 6470, False, 0
8017,0, 6470, False, 0
8018,0, 6470, False, 0
8019,0, 6470, False, 0
8020,0, 6470, False, 0
8021,0, 6470, False, 4
8022,0, 6470, False, 4
8023,0, 6470, False, 4
8024,0, 6470, False, 4
8025,0, 6470, False, 4
8026,0, 6470, False, 4
8027,0, 6470, False, 4
8028,0, 6470, False, 4
8029,0, 6470, False, 4
8030,0, 6470, False, 4
8031,0, 6470, False, 4
8032,0, 6470, False, 4
8033,0, 6470, False, 4
8034,0, 6470, False, 4
8035,0, 6470, False, 4
8036,0, 6470, False, 4
8037,0, 6470, False, 4
8038,0, 6470, False, 4
8039,0, 6470, False, 4
8040,0, 6470, False, 4
8041,0, 6470, False, 4
8042,0, 6470, False, 4
8043,0, 6470, False, 4
8044,0, 6470, False, 4
8045,0, 6470, False, 4
8046,0, 6470, False, 4
8047,0, 6470, False, 4
8048,0, 6470, False, 4
8049,0, 6470, False, 4
8050,0, 6470, False, 4
8051,0, 6470, False, 4
8052,0, 6470, False, 4
8053,0, 6470, False, 4
8054,0, 6470, False, 4
8055,0, 6470, False, 4
8056,0, 6470, False, 4
8057,0, 6470, False, 4
8058,0, 6470, False, 4
8059,0, 6470, False, 4
8060,0, 6470, False, 4
8061,0, 6470, False, 4
8062,0, 6470, False, 4
8063,0, 6470, False, 4
8064,0, 6470, False, 4
8065,0, 6470, False, 4
8066,0, 6470, False, 4
8067,0, 6470, False, 4
8068,0, 6470, False, 4
8069,0, 6470, False, 4
8070,0, 6470, False, 4
8071,0, 6470, False, 4
8072,0, 6470, False, 4
8073,0, 6470, False, 4
8074,0, 6470, False, 4
8075,0, 6470, False, 4
8076,0, 6470, False, 4
8077,0, 6470, False, 4
8078,0, 6470, False, 4
8079,0, 6470, False, 4
8080,0, 6470, False, 4
8081,0, 6470, False, 4
8082,0, 6470, False, 4
8083,0, 6470, False, 4
8084,0, 6470, False, 4
8085,0, 6470, False, 4
8086,0, 6470, False, 4
8087,0, 6470, False, 4
8088,0, 6470, False, 4
8089,0, 6470, False, 4
8090,0, 6470, False, 4
8091,0, 6470, False, 4
8092,0, 6470, False, 4
8093,0, 6470, False, 4
8094,0, 6470, False, 4
8095,0, 6470, False, 4
8096,0, 6470, False, 4
8097,0, 6470, False, 4
8098,0, 6470, False, 4
8099,0, 6470, False, 4
8100,0, 6470, False, 4
8101,0, 6470, False, 4
8102,0, 6470, False, 4
8103,0, 6470, False, 4
8104,0, 6470, False, 4
8105,0, 6470, False, 4
8106,0, 6470, False, 4
8107,0, 6470, False, 4
8108,0, 6470, False, 4
8109,0, 6470, False, 4
8110,0, 6470, False, 4
8111,0, 6470, False, 7
8112,0, 6470, False, 2
8113,0, 6470, False, 2
8114,0, 6470, False, 2
8115,0, 6470, False, 2
8116,0, 6470, False, 2
8117,0, 6470, False, 2
8118,0, 6470, False, 2
8119,0, 6470, False, 2
8120,0, 6470, False, 2
8121,0, 6470, False, 2
8122,0, 6470, False, 2
8123,0, 6470, False, 2
8124,0, 6470, False, 2
8125,0, 6470, False, 2
8126,0, 6470, False, 2
8127,0, 6470, False, 2
8128,0, 6470, False, 2
8129,0, 6470, False, 2
8130,10, 6480, False, 2
8131,0, 6480, False, 2
8132,0, 6480, False, 2
8133,0, 6480, False, 2
8134,0, 6480, False, 2
8135,0, 6480, False, 2
8136,0, 6480, False, 2
8137,0, 6480, False, 2
8138,0, 6480, False, 2
8139,0, 6480, False, 2
8140,0, 6480, False, 2
8141,0, 6480, False, 2
8142,0, 6480, False, 2
8143,0, 6480, False, 6
8144,10, 6490, False, 6
8145,0, 6490, False, 6
8146,0, 6490, False, 6
8147,0, 6490, False, 3
8148,0, 6490, False, 3
8149,0, 6490, False, 3
8150,0, 6490, False, 3
8151,0, 6490, False, 3
8152,0, 6490, False, 3
8153,0, 6490, False, 3
8154,0, 6490, False, 3
8155,0, 6490, False, 3
8156,10, 6500, False, 3
8157,0, 6500, False, 3
8158,0, 6500, False, 3
8159,0, 6500, False, 3
8160,0, 6500, False, 3
8161,0, 6500, False, 3
8162,0, 6500, False, 3
8163,0, 6500, False, 3
8164,0, 6500, False, 3
8165,0, 6500, False, 3
8166,0, 6500, False, 3
8167,0, 6500, False, 3
8168,10, 6510, False, 3
8169,0, 6510, False, 3
8170,0, 6510, False, 3
8171,0, 6510, False, 3
8172,0, 6510, False, 3
8173,0, 6510, False, 3
8174,0, 6510, False, 3
8175,0, 6510, False, 3
8176,0, 6510, False, 3
8177,0, 6510, False, 3
8178,0, 6510, False, 3
8179,0, 6510, False, 3
8180,0, 6510, False, 3
